close,date,high,low,oi,open,symbol,time,volume
58.65,2020-06-02,63.6,39.95,62360.0,60.65,BANKNIFTY04JUN2018400PE,09:15:00,8580
61.2,2020-06-02,68.45,58.4,62360.0,58.65,BANKNIFTY04JUN2018400PE,09:16:00,8680
65.8,2020-06-02,65.95,57.0,65640.0,61.75,BANKNIFTY04JUN2018400PE,09:17:00,5740
62.25,2020-06-02,67.25,62.25,65640.0,66.0,BANKNIFTY04JUN2018400PE,09:18:00,9160
57.35,2020-06-02,62.0,57.3,65640.0,62.0,BANKNIFTY04JUN2018400PE,09:19:00,8020
59.85,2020-06-02,63.4,57.15,66920.0,57.15,BANKNIFTY04JUN2018400PE,09:20:00,7700
53.1,2020-06-02,59.85,51.25,66920.0,59.85,BANKNIFTY04JUN2018400PE,09:21:00,5700
48.85,2020-06-02,53.1,47.95,66920.0,53.1,BANKNIFTY04JUN2018400PE,09:22:00,4520
50.7,2020-06-02,50.75,47.0,70220.0,48.6,BANKNIFTY04JUN2018400PE,09:23:00,8840
50.65,2020-06-02,50.65,48.55,70220.0,50.4,BANKNIFTY04JUN2018400PE,09:24:00,2020
44.75,2020-06-02,51.1,44.1,70220.0,51.1,BANKNIFTY04JUN2018400PE,09:25:00,8960
46.15,2020-06-02,46.6,43.5,72180.0,45.15,BANKNIFTY04JUN2018400PE,09:26:00,6980
45.45,2020-06-02,46.45,44.85,72180.0,46.15,BANKNIFTY04JUN2018400PE,09:27:00,2780
43.95,2020-06-02,46.7,43.75,72180.0,45.45,BANKNIFTY04JUN2018400PE,09:28:00,3280
44.75,2020-06-02,44.95,42.25,73000.0,43.95,BANKNIFTY04JUN2018400PE,09:29:00,3720
44.5,2020-06-02,45.0,43.45,73000.0,44.6,BANKNIFTY04JUN2018400PE,09:30:00,3260
44.5,2020-06-02,45.0,42.0,73000.0,44.5,BANKNIFTY04JUN2018400PE,09:31:00,3140
46.7,2020-06-02,46.95,44.35,71740.0,44.5,BANKNIFTY04JUN2018400PE,09:32:00,4780
