close,date,high,low,oi,open,symbol,time,volume
997.05,2021-06-21,1043.1,716.25,388175.0,716.25,BANKNIFTY24JUN2135000PE,09:15:00,23476
1032.0,2021-06-21,1099.95,1000.0,388175.0,1000.0,BANKNIFTY24JUN2135000PE,09:16:00,24800
1070.0,2021-06-21,1094.0,1030.0,378175.0,1033.65,BANKNIFTY24JUN2135000PE,09:17:00,19300
1035.6,2021-06-21,1074.0,1033.6,378175.0,1064.65,BANKNIFTY24JUN2135000PE,09:18:00,17200
1010.0,2021-06-21,1059.7,1006.5,378175.0,1049.6,BANKNIFTY24JUN2135000PE,09:19:00,7775
1002.2,2021-06-21,1050.0,965.85,363500.0,1015.7,BANKNIFTY24JUN2135000PE,09:20:00,7900
975.6,2021-06-21,1006.6,975.6,363500.0,1000.45,BANKNIFTY24JUN2135000PE,09:21:00,4700
940.0,2021-06-21,986.0,940.0,363500.0,986.0,BANKNIFTY24JUN2135000PE,09:22:00,5875
939.8,2021-06-21,969.15,936.4,357700.0,945.1,BANKNIFTY24JUN2135000PE,09:23:00,11325
919.25,2021-06-21,966.3,910.5,357700.0,939.5,BANKNIFTY24JUN2135000PE,09:24:00,5425
904.6,2021-06-21,941.95,897.75,357700.0,921.4,BANKNIFTY24JUN2135000PE,09:25:00,5650
944.85,2021-06-21,945.0,900.95,349350.0,905.0,BANKNIFTY24JUN2135000PE,09:26:00,5400
920.0,2021-06-21,948.2,905.0,349350.0,948.2,BANKNIFTY24JUN2135000PE,09:27:00,2575
902.55,2021-06-21,922.95,895.5,349350.0,922.95,BANKNIFTY24JUN2135000PE,09:28:00,4000
901.45,2021-06-21,910.0,887.9,348075.0,902.4,BANKNIFTY24JUN2135000PE,09:29:00,1600
901.95,2021-06-21,935.0,897.35,348075.0,907.15,BANKNIFTY24JUN2135000PE,09:30:00,2325
849.0,2021-06-21,911.85,846.2,348075.0,900.8,BANKNIFTY24JUN2135000PE,09:31:00,3000
843.75,2021-06-21,860.1,835.2,347400.0,858.55,BANKNIFTY24JUN2135000PE,09:32:00,3100
850.15,2021-06-21,860.0,840.3,347400.0,842.65,BANKNIFTY24JUN2135000PE,09:33:00,3100
858.65,2021-06-21,864.35,845.75,347400.0,847.6,BANKNIFTY24JUN2135000PE,09:34:00,2700
872.65,2021-06-21,877.3,850.0,348150.0,856.0,BANKNIFTY24JUN2135000PE,09:35:00,4575
863.45,2021-06-21,872.7,840.05,348150.0,868.25,BANKNIFTY24JUN2135000PE,09:36:00,1725
871.45,2021-06-21,882.0,853.55,348150.0,854.4,BANKNIFTY24JUN2135000PE,09:37:00,3325
840.0,2021-06-21,871.35,840.0,346550.0,871.35,BANKNIFTY24JUN2135000PE,09:38:00,11250
833.7,2021-06-21,841.45,803.4,346550.0,837.4,BANKNIFTY24JUN2135000PE,09:39:00,13300
848.5,2021-06-21,848.5,823.7,346550.0,830.0,BANKNIFTY24JUN2135000PE,09:40:00,4075
818.7,2021-06-21,843.4,815.0,352425.0,841.5,BANKNIFTY24JUN2135000PE,09:41:00,1850
821.75,2021-06-21,824.65,805.0,352425.0,818.0,BANKNIFTY24JUN2135000PE,09:42:00,3975
818.7,2021-06-21,824.5,812.0,352425.0,813.9,BANKNIFTY24JUN2135000PE,09:43:00,9825
835.45,2021-06-21,855.0,813.35,351200.0,821.4,BANKNIFTY24JUN2135000PE,09:44:00,8100
849.45,2021-06-21,860.0,838.65,351200.0,840.0,BANKNIFTY24JUN2135000PE,09:45:00,2650
863.55,2021-06-21,870.0,850.65,351200.0,852.8,BANKNIFTY24JUN2135000PE,09:46:00,2550
831.2,2021-06-21,859.2,830.45,349375.0,855.0,BANKNIFTY24JUN2135000PE,09:47:00,1800
837.3,2021-06-21,849.85,831.2,349375.0,834.3,BANKNIFTY24JUN2135000PE,09:48:00,2575
840.55,2021-06-21,854.15,836.75,349375.0,836.75,BANKNIFTY24JUN2135000PE,09:49:00,625
851.3,2021-06-21,852.75,841.0,348475.0,850.0,BANKNIFTY24JUN2135000PE,09:50:00,700
894.25,2021-06-21,895.0,840.0,348475.0,840.0,BANKNIFTY24JUN2135000PE,09:51:00,5925
890.7,2021-06-21,925.0,890.7,348475.0,891.75,BANKNIFTY24JUN2135000PE,09:52:00,6975
902.3,2021-06-21,912.7,888.35,345050.0,888.35,BANKNIFTY24JUN2135000PE,09:53:00,10850
900.0,2021-06-21,908.85,890.0,345050.0,901.2,BANKNIFTY24JUN2135000PE,09:54:00,9375
900.0,2021-06-21,906.55,871.3,345050.0,906.55,BANKNIFTY24JUN2135000PE,09:55:00,1625
897.9,2021-06-21,921.45,897.55,341950.0,898.05,BANKNIFTY24JUN2135000PE,09:56:00,2000
879.8,2021-06-21,895.3,876.5,341950.0,891.9,BANKNIFTY24JUN2135000PE,09:57:00,1275
898.2,2021-06-21,905.0,891.4,341950.0,898.2,BANKNIFTY24JUN2135000PE,09:58:00,1600
891.3,2021-06-21,895.75,886.55,341225.0,895.75,BANKNIFTY24JUN2135000PE,09:59:00,650
850.0,2021-06-21,895.1,840.05,341225.0,883.95,BANKNIFTY24JUN2135000PE,10:00:00,2375
801.0,2021-06-21,851.3,791.95,341225.0,851.3,BANKNIFTY24JUN2135000PE,10:01:00,7775
805.0,2021-06-21,817.95,799.45,341125.0,799.45,BANKNIFTY24JUN2135000PE,10:02:00,2100
815.05,2021-06-21,820.0,807.3,341125.0,807.3,BANKNIFTY24JUN2135000PE,10:03:00,1200
819.95,2021-06-21,826.0,812.55,341125.0,812.55,BANKNIFTY24JUN2135000PE,10:04:00,1000
806.9,2021-06-21,819.05,803.95,340525.0,817.75,BANKNIFTY24JUN2135000PE,10:05:00,1000
809.25,2021-06-21,815.8,805.3,340525.0,813.05,BANKNIFTY24JUN2135000PE,10:06:00,2850
800.0,2021-06-21,810.3,800.0,340525.0,805.65,BANKNIFTY24JUN2135000PE,10:07:00,1075
776.55,2021-06-21,802.45,768.35,340775.0,802.45,BANKNIFTY24JUN2135000PE,10:08:00,4325
770.0,2021-06-21,788.0,770.0,340775.0,783.25,BANKNIFTY24JUN2135000PE,10:09:00,1700
742.0,2021-06-21,765.9,727.5,340775.0,763.85,BANKNIFTY24JUN2135000PE,10:10:00,6675
756.25,2021-06-21,757.1,740.0,342350.0,740.0,BANKNIFTY24JUN2135000PE,10:11:00,3100
759.2,2021-06-21,766.0,751.1,342350.0,751.1,BANKNIFTY24JUN2135000PE,10:12:00,3875
770.0,2021-06-21,775.65,764.9,342350.0,764.9,BANKNIFTY24JUN2135000PE,10:13:00,1800
794.55,2021-06-21,794.55,765.0,341300.0,765.0,BANKNIFTY24JUN2135000PE,10:14:00,1375
784.3,2021-06-21,796.0,774.95,341300.0,790.0,BANKNIFTY24JUN2135000PE,10:15:00,3550
782.25,2021-06-21,782.25,770.0,341300.0,780.8,BANKNIFTY24JUN2135000PE,10:16:00,900
775.7,2021-06-21,780.3,761.0,338875.0,780.3,BANKNIFTY24JUN2135000PE,10:17:00,9175
779.25,2021-06-21,785.15,773.95,338875.0,779.4,BANKNIFTY24JUN2135000PE,10:18:00,600
757.4,2021-06-21,779.2,748.5,338875.0,775.65,BANKNIFTY24JUN2135000PE,10:19:00,3450
770.0,2021-06-21,770.0,756.6,337800.0,759.6,BANKNIFTY24JUN2135000PE,10:20:00,1425
777.4,2021-06-21,777.4,767.5,337800.0,770.0,BANKNIFTY24JUN2135000PE,10:21:00,1075
770.9,2021-06-21,780.1,770.9,337800.0,777.4,BANKNIFTY24JUN2135000PE,10:22:00,475
781.1,2021-06-21,781.1,767.5,337575.0,776.1,BANKNIFTY24JUN2135000PE,10:23:00,325
778.65,2021-06-21,801.05,778.65,337575.0,781.9,BANKNIFTY24JUN2135000PE,10:24:00,1375
785.2,2021-06-21,787.45,779.0,337575.0,782.65,BANKNIFTY24JUN2135000PE,10:25:00,825
772.3,2021-06-21,789.5,772.3,325450.0,789.5,BANKNIFTY24JUN2135000PE,10:26:00,500
739.8,2021-06-21,774.55,735.5,325450.0,774.55,BANKNIFTY24JUN2135000PE,10:27:00,3575
750.0,2021-06-21,752.25,741.7,325450.0,744.25,BANKNIFTY24JUN2135000PE,10:28:00,1400
743.85,2021-06-21,748.0,732.0,326550.0,745.5,BANKNIFTY24JUN2135000PE,10:29:00,975
721.75,2021-06-21,731.05,692.0,326550.0,731.05,BANKNIFTY24JUN2135000PE,10:30:00,6250
719.55,2021-06-21,721.5,701.85,326550.0,715.0,BANKNIFTY24JUN2135000PE,10:31:00,2350
730.0,2021-06-21,730.0,717.0,328925.0,719.1,BANKNIFTY24JUN2135000PE,10:32:00,950
720.75,2021-06-21,726.25,712.0,328925.0,726.25,BANKNIFTY24JUN2135000PE,10:33:00,1425
732.6,2021-06-21,732.6,719.25,328925.0,719.5,BANKNIFTY24JUN2135000PE,10:34:00,3675
741.35,2021-06-21,744.0,725.3,328700.0,732.3,BANKNIFTY24JUN2135000PE,10:35:00,4125
743.4,2021-06-21,753.15,738.3,328700.0,740.0,BANKNIFTY24JUN2135000PE,10:36:00,1775
749.95,2021-06-21,757.95,748.2,328700.0,748.2,BANKNIFTY24JUN2135000PE,10:37:00,3200
757.0,2021-06-21,760.0,745.8,328600.0,752.4,BANKNIFTY24JUN2135000PE,10:38:00,2100
743.0,2021-06-21,758.9,739.85,328600.0,755.75,BANKNIFTY24JUN2135000PE,10:39:00,1900
747.6,2021-06-21,748.8,735.3,328600.0,748.35,BANKNIFTY24JUN2135000PE,10:40:00,650
730.2,2021-06-21,746.05,727.55,328100.0,746.05,BANKNIFTY24JUN2135000PE,10:41:00,700
738.0,2021-06-21,739.55,730.0,328100.0,730.6,BANKNIFTY24JUN2135000PE,10:42:00,575
731.85,2021-06-21,743.6,731.85,328100.0,740.35,BANKNIFTY24JUN2135000PE,10:43:00,675
727.0,2021-06-21,733.5,718.55,328675.0,730.05,BANKNIFTY24JUN2135000PE,10:44:00,1300
703.35,2021-06-21,723.75,695.15,328675.0,723.0,BANKNIFTY24JUN2135000PE,10:45:00,3700
724.75,2021-06-21,726.0,705.6,328675.0,705.6,BANKNIFTY24JUN2135000PE,10:46:00,3375
737.35,2021-06-21,740.0,724.75,329650.0,727.95,BANKNIFTY24JUN2135000PE,10:47:00,1575
745.6,2021-06-21,752.35,735.25,329650.0,738.95,BANKNIFTY24JUN2135000PE,10:48:00,2750
741.4,2021-06-21,750.45,741.4,329650.0,744.9,BANKNIFTY24JUN2135000PE,10:49:00,1775
754.0,2021-06-21,754.0,735.95,329200.0,736.55,BANKNIFTY24JUN2135000PE,10:50:00,1250
750.0,2021-06-21,757.1,750.0,329200.0,752.5,BANKNIFTY24JUN2135000PE,10:51:00,925
748.75,2021-06-21,749.75,736.6,329200.0,744.35,BANKNIFTY24JUN2135000PE,10:52:00,1000
743.2,2021-06-21,755.0,743.2,329025.0,749.3,BANKNIFTY24JUN2135000PE,10:53:00,1475
745.0,2021-06-21,752.3,745.0,329025.0,751.0,BANKNIFTY24JUN2135000PE,10:54:00,1075
734.9,2021-06-21,752.0,734.9,329025.0,746.4,BANKNIFTY24JUN2135000PE,10:55:00,650
714.75,2021-06-21,735.45,714.75,328975.0,735.45,BANKNIFTY24JUN2135000PE,10:56:00,2125
723.75,2021-06-21,723.75,710.65,328975.0,715.1,BANKNIFTY24JUN2135000PE,10:57:00,1550
