close,date,high,low,oi,open,symbol,time,volume
341.05,2021-05-28,366.85,322.8,32075.0,339.0,BANKNIFTY03JUN2135900CE,09:15:00,34326
322.7,2021-05-28,343.1,317.55,32075.0,343.1,BANKNIFTY03JUN2135900CE,09:16:00,32625
320.3,2021-05-28,337.15,312.5,58225.0,322.5,BANKNIFTY03JUN2135900CE,09:17:00,47450
312.5,2021-05-28,324.0,308.8,58225.0,321.15,BANKNIFTY03JUN2135900CE,09:18:00,33775
297.8,2021-05-28,313.3,293.1,58225.0,311.55,BANKNIFTY03JUN2135900CE,09:19:00,30025
325.95,2021-05-28,325.95,299.05,98025.0,299.05,BANKNIFTY03JUN2135900CE,09:20:00,50950
319.0,2021-05-28,328.8,311.6,98025.0,326.65,BANKNIFTY03JUN2135900CE,09:21:00,48125
312.2,2021-05-28,319.45,303.4,98025.0,317.0,BANKNIFTY03JUN2135900CE,09:22:00,27100
307.15,2021-05-28,311.55,304.05,125375.0,310.55,BANKNIFTY03JUN2135900CE,09:23:00,23275
304.95,2021-05-28,305.4,298.35,125375.0,304.0,BANKNIFTY03JUN2135900CE,09:24:00,36850
286.6,2021-05-28,304.3,283.2,125375.0,304.3,BANKNIFTY03JUN2135900CE,09:25:00,29850
287.15,2021-05-28,290.0,283.0,144500.0,285.85,BANKNIFTY03JUN2135900CE,09:26:00,12575
288.65,2021-05-28,288.65,277.25,144500.0,286.5,BANKNIFTY03JUN2135900CE,09:27:00,22100
307.6,2021-05-28,307.6,288.5,144500.0,288.5,BANKNIFTY03JUN2135900CE,09:28:00,30000
315.0,2021-05-28,317.7,303.4,153550.0,307.35,BANKNIFTY03JUN2135900CE,09:29:00,41350
325.0,2021-05-28,325.0,313.25,153550.0,315.4,BANKNIFTY03JUN2135900CE,09:30:00,46600
330.05,2021-05-28,339.0,321.4,153550.0,323.6,BANKNIFTY03JUN2135900CE,09:31:00,66800
313.95,2021-05-28,334.9,313.95,152500.0,334.3,BANKNIFTY03JUN2135900CE,09:32:00,27225
303.8,2021-05-28,316.5,297.35,152500.0,313.0,BANKNIFTY03JUN2135900CE,09:33:00,25550
300.7,2021-05-28,310.05,286.15,152500.0,299.85,BANKNIFTY03JUN2135900CE,09:34:00,24575
304.2,2021-05-28,313.4,296.0,140375.0,297.15,BANKNIFTY03JUN2135900CE,09:35:00,24675
314.2,2021-05-28,318.4,297.4,140375.0,298.3,BANKNIFTY03JUN2135900CE,09:36:00,25825
308.0,2021-05-28,314.8,303.65,140375.0,314.05,BANKNIFTY03JUN2135900CE,09:37:00,15475
305.45,2021-05-28,310.85,298.45,147400.0,308.15,BANKNIFTY03JUN2135900CE,09:38:00,21550
305.3,2021-05-28,307.0,296.75,147400.0,302.85,BANKNIFTY03JUN2135900CE,09:39:00,27900
306.15,2021-05-28,312.0,299.7,147400.0,305.05,BANKNIFTY03JUN2135900CE,09:40:00,29575
298.65,2021-05-28,312.45,298.65,149075.0,305.75,BANKNIFTY03JUN2135900CE,09:41:00,35725
299.4,2021-05-28,306.4,288.3,149075.0,298.3,BANKNIFTY03JUN2135900CE,09:42:00,34375
301.65,2021-05-28,301.65,290.0,149075.0,298.2,BANKNIFTY03JUN2135900CE,09:43:00,22175
295.75,2021-05-28,304.2,292.15,151750.0,300.15,BANKNIFTY03JUN2135900CE,09:44:00,22075
296.65,2021-05-28,304.1,292.9,151750.0,296.6,BANKNIFTY03JUN2135900CE,09:45:00,16025
296.0,2021-05-28,298.2,291.65,151750.0,297.8,BANKNIFTY03JUN2135900CE,09:46:00,14100
298.4,2021-05-28,298.4,291.65,153475.0,294.3,BANKNIFTY03JUN2135900CE,09:47:00,7825
299.65,2021-05-28,303.0,296.3,153475.0,298.4,BANKNIFTY03JUN2135900CE,09:48:00,6100
296.7,2021-05-28,301.9,294.25,153475.0,301.1,BANKNIFTY03JUN2135900CE,09:49:00,7625
301.4,2021-05-28,302.0,296.8,153725.0,299.25,BANKNIFTY03JUN2135900CE,09:50:00,5800
297.9,2021-05-28,301.5,294.0,153725.0,301.4,BANKNIFTY03JUN2135900CE,09:51:00,6450
305.0,2021-05-28,312.75,295.0,153725.0,297.3,BANKNIFTY03JUN2135900CE,09:52:00,13925
304.85,2021-05-28,307.0,294.4,153050.0,305.5,BANKNIFTY03JUN2135900CE,09:53:00,14275
296.25,2021-05-28,302.7,295.45,153050.0,302.45,BANKNIFTY03JUN2135900CE,09:54:00,10325
285.1,2021-05-28,297.3,285.05,153050.0,296.5,BANKNIFTY03JUN2135900CE,09:55:00,13475
275.25,2021-05-28,286.05,265.3,149900.0,286.05,BANKNIFTY03JUN2135900CE,09:56:00,32825
268.05,2021-05-28,275.95,265.0,149900.0,274.9,BANKNIFTY03JUN2135900CE,09:57:00,16475
271.2,2021-05-28,274.6,266.0,149900.0,267.8,BANKNIFTY03JUN2135900CE,09:58:00,7300
263.45,2021-05-28,272.15,261.3,153925.0,269.35,BANKNIFTY03JUN2135900CE,09:59:00,12475
266.7,2021-05-28,269.3,262.3,153925.0,262.55,BANKNIFTY03JUN2135900CE,10:00:00,13300
270.0,2021-05-28,271.6,264.15,153925.0,267.3,BANKNIFTY03JUN2135900CE,10:01:00,7675
269.0,2021-05-28,275.75,266.35,156775.0,270.6,BANKNIFTY03JUN2135900CE,10:02:00,13825
260.9,2021-05-28,271.5,250.4,156775.0,269.55,BANKNIFTY03JUN2135900CE,10:03:00,29475
