close,date,high,low,oi,open,symbol,time,volume
49.65,2021-10-04,67.45,49.65,205500.0,67.45,BANKNIFTY07OCT2136200PE,09:15:00,30326
44.8,2021-10-04,49.65,44.75,205500.0,49.65,BANKNIFTY07OCT2136200PE,09:16:00,29375
43.95,2021-10-04,44.9,43.6,213125.0,44.8,BANKNIFTY07OCT2136200PE,09:17:00,37350
44.9,2021-10-04,45.5,43.7,213125.0,43.95,BANKNIFTY07OCT2136200PE,09:18:00,23350
43.15,2021-10-04,44.75,43.0,213125.0,44.45,BANKNIFTY07OCT2136200PE,09:19:00,20275
39.45,2021-10-04,42.85,38.8,230200.0,42.55,BANKNIFTY07OCT2136200PE,09:20:00,40700
39.0,2021-10-04,39.5,38.0,230200.0,39.3,BANKNIFTY07OCT2136200PE,09:21:00,20350
38.1,2021-10-04,39.0,37.7,230200.0,38.5,BANKNIFTY07OCT2136200PE,09:22:00,21625
37.1,2021-10-04,38.0,36.25,236700.0,37.9,BANKNIFTY07OCT2136200PE,09:23:00,32775
38.0,2021-10-04,38.45,36.5,236700.0,36.85,BANKNIFTY07OCT2136200PE,09:24:00,20875
36.9,2021-10-04,38.2,36.8,236700.0,37.95,BANKNIFTY07OCT2136200PE,09:25:00,13850
37.4,2021-10-04,38.05,37.05,245025.0,37.6,BANKNIFTY07OCT2136200PE,09:26:00,12500
37.85,2021-10-04,38.8,37.15,245025.0,37.4,BANKNIFTY07OCT2136200PE,09:27:00,20800
38.25,2021-10-04,38.7,37.5,245025.0,37.75,BANKNIFTY07OCT2136200PE,09:28:00,14350
38.6,2021-10-04,39.75,38.2,255200.0,38.25,BANKNIFTY07OCT2136200PE,09:29:00,14175
36.9,2021-10-04,39.1,36.9,255200.0,38.75,BANKNIFTY07OCT2136200PE,09:30:00,20025
32.85,2021-10-04,37.1,32.85,255200.0,36.7,BANKNIFTY07OCT2136200PE,09:31:00,25250
31.9,2021-10-04,32.9,31.6,282275.0,32.3,BANKNIFTY07OCT2136200PE,09:32:00,39350
33.5,2021-10-04,33.7,31.9,282275.0,32.05,BANKNIFTY07OCT2136200PE,09:33:00,17575
34.05,2021-10-04,34.25,33.55,282275.0,33.65,BANKNIFTY07OCT2136200PE,09:34:00,13500
34.4,2021-10-04,35.75,34.15,302000.0,34.15,BANKNIFTY07OCT2136200PE,09:35:00,17200
34.95,2021-10-04,34.95,33.55,302000.0,34.45,BANKNIFTY07OCT2136200PE,09:36:00,15850
34.8,2021-10-04,35.15,34.0,302000.0,34.9,BANKNIFTY07OCT2136200PE,09:37:00,10875
34.55,2021-10-04,35.25,34.2,308975.0,34.9,BANKNIFTY07OCT2136200PE,09:38:00,7525
34.1,2021-10-04,34.8,33.6,308975.0,34.45,BANKNIFTY07OCT2136200PE,09:39:00,9700
34.75,2021-10-04,34.95,33.7,308975.0,34.05,BANKNIFTY07OCT2136200PE,09:40:00,6850
34.5,2021-10-04,34.9,34.0,312575.0,34.75,BANKNIFTY07OCT2136200PE,09:41:00,4625
34.2,2021-10-04,34.75,34.05,312575.0,34.2,BANKNIFTY07OCT2136200PE,09:42:00,7125
33.85,2021-10-04,34.5,33.5,312575.0,34.2,BANKNIFTY07OCT2136200PE,09:43:00,9475
34.7,2021-10-04,34.8,33.75,316425.0,33.75,BANKNIFTY07OCT2136200PE,09:44:00,7550
34.45,2021-10-04,35.15,33.9,316425.0,34.4,BANKNIFTY07OCT2136200PE,09:45:00,12800
35.8,2021-10-04,36.35,34.4,316425.0,34.45,BANKNIFTY07OCT2136200PE,09:46:00,19150
35.25,2021-10-04,36.1,34.85,325025.0,35.9,BANKNIFTY07OCT2136200PE,09:47:00,7250
34.1,2021-10-04,35.65,34.05,325025.0,35.4,BANKNIFTY07OCT2136200PE,09:48:00,14900
34.3,2021-10-04,34.6,33.45,325025.0,34.15,BANKNIFTY07OCT2136200PE,09:49:00,7225
34.05,2021-10-04,34.65,33.75,329400.0,34.2,BANKNIFTY07OCT2136200PE,09:50:00,14325
34.4,2021-10-04,34.8,33.85,329400.0,33.85,BANKNIFTY07OCT2136200PE,09:51:00,17650
34.8,2021-10-04,34.8,33.6,329400.0,34.15,BANKNIFTY07OCT2136200PE,09:52:00,6200
34.7,2021-10-04,35.25,34.2,339425.0,34.4,BANKNIFTY07OCT2136200PE,09:53:00,5300
34.05,2021-10-04,34.7,33.4,339425.0,34.35,BANKNIFTY07OCT2136200PE,09:54:00,12375
33.1,2021-10-04,33.9,32.2,339425.0,33.7,BANKNIFTY07OCT2136200PE,09:55:00,23150
32.9,2021-10-04,33.4,32.85,348850.0,33.2,BANKNIFTY07OCT2136200PE,09:56:00,9200
32.8,2021-10-04,33.0,32.45,348850.0,32.9,BANKNIFTY07OCT2136200PE,09:57:00,9575
32.3,2021-10-04,33.15,32.2,348850.0,32.7,BANKNIFTY07OCT2136200PE,09:58:00,23225
32.35,2021-10-04,33.25,31.75,364050.0,32.4,BANKNIFTY07OCT2136200PE,09:59:00,21825
32.3,2021-10-04,33.15,31.6,364050.0,32.4,BANKNIFTY07OCT2136200PE,10:00:00,13300
32.0,2021-10-04,32.85,31.9,364050.0,32.4,BANKNIFTY07OCT2136200PE,10:01:00,11500
30.75,2021-10-04,32.5,30.75,374175.0,32.15,BANKNIFTY07OCT2136200PE,10:02:00,15975
31.35,2021-10-04,31.8,30.5,374175.0,30.7,BANKNIFTY07OCT2136200PE,10:03:00,12775
31.75,2021-10-04,32.15,31.5,374175.0,31.5,BANKNIFTY07OCT2136200PE,10:04:00,9275
