close,date,high,low,oi,open,symbol,time,volume
238.7,2020-03-31,238.7,205.05,6340.0,205.05,BANKNIFTY01APR2017800PE,09:15:00,160
191.2,2020-03-31,239.6,191.2,6340.0,238.65,BANKNIFTY01APR2017800PE,09:16:00,3520
209.0,2020-03-31,209.0,193.85,8040.0,196.7,BANKNIFTY01APR2017800PE,09:17:00,1800
201.7,2020-03-31,221.9,201.7,8040.0,209.0,BANKNIFTY01APR2017800PE,09:18:00,1340
210.75,2020-03-31,210.85,192.5,8040.0,201.7,BANKNIFTY01APR2017800PE,09:19:00,980
214.2,2020-03-31,223.45,209.75,8340.0,209.8,BANKNIFTY01APR2017800PE,09:20:00,900
197.95,2020-03-31,214.2,183.6,8340.0,214.2,BANKNIFTY01APR2017800PE,09:21:00,1480
183.0,2020-03-31,197.95,167.5,8340.0,197.95,BANKNIFTY01APR2017800PE,09:22:00,1740
168.9,2020-03-31,185.0,163.5,9400.0,182.95,BANKNIFTY01APR2017800PE,09:23:00,3560
170.35,2020-03-31,170.35,163.3,9400.0,168.75,BANKNIFTY01APR2017800PE,09:24:00,1500
205.1,2020-03-31,205.1,170.35,9400.0,170.35,BANKNIFTY01APR2017800PE,09:25:00,1320
204.05,2020-03-31,211.95,192.5,10820.0,205.1,BANKNIFTY01APR2017800PE,09:26:00,880
199.15,2020-03-31,207.8,199.15,10820.0,205.15,BANKNIFTY01APR2017800PE,09:27:00,1140
210.0,2020-03-31,212.85,199.0,10820.0,199.15,BANKNIFTY01APR2017800PE,09:28:00,2240
202.6,2020-03-31,216.55,200.05,11820.0,210.0,BANKNIFTY01APR2017800PE,09:29:00,2080
210.0,2020-03-31,220.0,204.0,11820.0,204.0,BANKNIFTY01APR2017800PE,09:30:00,980
195.75,2020-03-31,210.0,194.6,11820.0,210.0,BANKNIFTY01APR2017800PE,09:31:00,780
204.7,2020-03-31,209.05,195.75,12240.0,195.75,BANKNIFTY01APR2017800PE,09:32:00,520
206.4,2020-03-31,216.0,202.0,12240.0,204.7,BANKNIFTY01APR2017800PE,09:33:00,640
209.45,2020-03-31,213.25,204.05,12240.0,206.55,BANKNIFTY01APR2017800PE,09:34:00,380
201.7,2020-03-31,210.95,197.85,12740.0,209.45,BANKNIFTY01APR2017800PE,09:35:00,1220
183.3,2020-03-31,201.7,178.0,12740.0,201.7,BANKNIFTY01APR2017800PE,09:36:00,1100
189.0,2020-03-31,191.15,180.1,12740.0,180.1,BANKNIFTY01APR2017800PE,09:37:00,2440
192.3,2020-03-31,195.3,184.0,14320.0,189.0,BANKNIFTY01APR2017800PE,09:38:00,2140
189.55,2020-03-31,196.4,188.0,14320.0,192.3,BANKNIFTY01APR2017800PE,09:39:00,200
165.0,2020-03-31,189.75,165.0,14320.0,189.75,BANKNIFTY01APR2017800PE,09:40:00,800
155.0,2020-03-31,175.95,155.0,13840.0,165.5,BANKNIFTY01APR2017800PE,09:41:00,920
158.0,2020-03-31,159.65,144.8,13840.0,158.05,BANKNIFTY01APR2017800PE,09:42:00,2720
145.8,2020-03-31,158.0,138.95,13840.0,158.0,BANKNIFTY01APR2017800PE,09:43:00,2280
134.9,2020-03-31,145.8,128.85,15380.0,145.8,BANKNIFTY01APR2017800PE,09:44:00,1560
129.1,2020-03-31,134.9,120.0,15380.0,134.9,BANKNIFTY01APR2017800PE,09:45:00,960
123.8,2020-03-31,129.1,120.0,15380.0,129.1,BANKNIFTY01APR2017800PE,09:46:00,800
121.5,2020-03-31,123.8,119.0,15240.0,123.8,BANKNIFTY01APR2017800PE,09:47:00,1560
117.0,2020-03-31,123.55,117.0,15240.0,121.5,BANKNIFTY01APR2017800PE,09:48:00,2160
128.2,2020-03-31,128.2,115.55,15240.0,117.0,BANKNIFTY01APR2017800PE,09:49:00,2820
139.45,2020-03-31,148.95,125.0,16260.0,126.25,BANKNIFTY01APR2017800PE,09:50:00,5980
124.25,2020-03-31,139.45,120.05,16260.0,139.45,BANKNIFTY01APR2017800PE,09:51:00,2040
129.7,2020-03-31,134.0,124.0,16260.0,124.0,BANKNIFTY01APR2017800PE,09:52:00,1900
121.0,2020-03-31,129.7,118.6,17760.0,129.7,BANKNIFTY01APR2017800PE,09:53:00,1540
113.05,2020-03-31,125.0,113.05,17760.0,121.0,BANKNIFTY01APR2017800PE,09:54:00,360
112.5,2020-03-31,113.0,102.75,17760.0,113.0,BANKNIFTY01APR2017800PE,09:55:00,2840
125.8,2020-03-31,125.8,112.0,17940.0,112.5,BANKNIFTY01APR2017800PE,09:56:00,1920
121.75,2020-03-31,125.95,116.0,17940.0,125.8,BANKNIFTY01APR2017800PE,09:57:00,2120
114.2,2020-03-31,122.75,113.0,17940.0,122.75,BANKNIFTY01APR2017800PE,09:58:00,540
115.45,2020-03-31,119.9,113.35,18180.0,114.2,BANKNIFTY01APR2017800PE,09:59:00,700
125.0,2020-03-31,125.0,113.65,18180.0,115.45,BANKNIFTY01APR2017800PE,10:00:00,2520
129.2,2020-03-31,130.9,121.0,18180.0,122.95,BANKNIFTY01APR2017800PE,10:01:00,2140
138.65,2020-03-31,143.4,129.2,19420.0,129.2,BANKNIFTY01APR2017800PE,10:02:00,4040
138.0,2020-03-31,140.0,128.65,19420.0,138.65,BANKNIFTY01APR2017800PE,10:03:00,800
128.1,2020-03-31,140.35,126.9,19420.0,138.0,BANKNIFTY01APR2017800PE,10:04:00,1100
132.1,2020-03-31,138.2,128.1,21440.0,128.1,BANKNIFTY01APR2017800PE,10:05:00,1860
126.85,2020-03-31,133.7,120.0,21440.0,132.1,BANKNIFTY01APR2017800PE,10:06:00,3700
125.8,2020-03-31,126.85,116.0,21440.0,126.85,BANKNIFTY01APR2017800PE,10:07:00,1580
120.0,2020-03-31,128.05,120.0,20820.0,125.15,BANKNIFTY01APR2017800PE,10:08:00,500
122.95,2020-03-31,122.95,119.0,20820.0,120.0,BANKNIFTY01APR2017800PE,10:09:00,1460
120.05,2020-03-31,123.05,117.8,20820.0,122.95,BANKNIFTY01APR2017800PE,10:10:00,1860
119.75,2020-03-31,120.05,117.0,20840.0,120.05,BANKNIFTY01APR2017800PE,10:11:00,540
125.85,2020-03-31,125.85,119.75,20840.0,119.75,BANKNIFTY01APR2017800PE,10:12:00,1040
119.9,2020-03-31,126.4,118.8,20840.0,125.85,BANKNIFTY01APR2017800PE,10:13:00,580
114.75,2020-03-31,124.2,114.1,20900.0,119.9,BANKNIFTY01APR2017800PE,10:14:00,840
103.9,2020-03-31,116.7,103.9,20900.0,114.75,BANKNIFTY01APR2017800PE,10:15:00,1280
99.65,2020-03-31,105.8,96.0,20900.0,103.9,BANKNIFTY01APR2017800PE,10:16:00,3400
105.0,2020-03-31,108.0,99.65,20520.0,99.65,BANKNIFTY01APR2017800PE,10:17:00,2960
107.8,2020-03-31,109.25,100.0,20520.0,105.0,BANKNIFTY01APR2017800PE,10:18:00,3080
103.25,2020-03-31,107.7,100.0,20520.0,107.4,BANKNIFTY01APR2017800PE,10:19:00,2480
110.6,2020-03-31,111.95,101.85,20140.0,103.25,BANKNIFTY01APR2017800PE,10:20:00,2240
102.05,2020-03-31,114.95,101.95,20140.0,110.6,BANKNIFTY01APR2017800PE,10:21:00,1240
105.1,2020-03-31,110.0,102.1,20140.0,102.1,BANKNIFTY01APR2017800PE,10:22:00,3140
101.95,2020-03-31,108.3,97.9,20180.0,105.1,BANKNIFTY01APR2017800PE,10:23:00,3520
107.5,2020-03-31,109.3,100.45,20180.0,105.0,BANKNIFTY01APR2017800PE,10:24:00,2980
108.05,2020-03-31,109.45,101.0,20180.0,107.5,BANKNIFTY01APR2017800PE,10:25:00,1620
106.75,2020-03-31,108.35,102.0,19140.0,108.05,BANKNIFTY01APR2017800PE,10:26:00,1660
106.7,2020-03-31,106.75,104.15,19140.0,106.75,BANKNIFTY01APR2017800PE,10:27:00,540
107.0,2020-03-31,111.05,105.35,19140.0,106.9,BANKNIFTY01APR2017800PE,10:28:00,1820
104.7,2020-03-31,108.7,104.7,18640.0,107.0,BANKNIFTY01APR2017800PE,10:29:00,440
100.0,2020-03-31,106.15,100.0,18640.0,104.7,BANKNIFTY01APR2017800PE,10:30:00,1220
103.35,2020-03-31,106.35,99.0,18640.0,100.0,BANKNIFTY01APR2017800PE,10:31:00,1100
105.9,2020-03-31,109.7,102.5,17820.0,103.35,BANKNIFTY01APR2017800PE,10:32:00,920
109.35,2020-03-31,110.0,105.9,17820.0,105.9,BANKNIFTY01APR2017800PE,10:33:00,2360
104.8,2020-03-31,111.2,104.8,17820.0,109.35,BANKNIFTY01APR2017800PE,10:34:00,1540
107.2,2020-03-31,110.0,103.75,17700.0,104.6,BANKNIFTY01APR2017800PE,10:35:00,1800
111.1,2020-03-31,111.1,106.2,17700.0,107.2,BANKNIFTY01APR2017800PE,10:36:00,920
105.0,2020-03-31,114.0,105.0,17700.0,111.1,BANKNIFTY01APR2017800PE,10:37:00,660
110.85,2020-03-31,110.85,106.25,18640.0,106.3,BANKNIFTY01APR2017800PE,10:38:00,900
105.7,2020-03-31,110.35,105.7,18640.0,110.35,BANKNIFTY01APR2017800PE,10:39:00,600
107.7,2020-03-31,109.15,103.25,18640.0,105.7,BANKNIFTY01APR2017800PE,10:40:00,500
110.35,2020-03-31,110.35,107.65,18100.0,108.5,BANKNIFTY01APR2017800PE,10:41:00,620
111.7,2020-03-31,113.0,109.0,18100.0,110.35,BANKNIFTY01APR2017800PE,10:42:00,800
106.15,2020-03-31,111.7,105.0,18100.0,111.7,BANKNIFTY01APR2017800PE,10:43:00,680
108.95,2020-03-31,115.35,106.15,18640.0,106.15,BANKNIFTY01APR2017800PE,10:44:00,1380
111.9,2020-03-31,112.25,107.6,18640.0,108.0,BANKNIFTY01APR2017800PE,10:45:00,360
114.85,2020-03-31,115.0,111.9,18640.0,111.9,BANKNIFTY01APR2017800PE,10:46:00,320
107.9,2020-03-31,116.4,106.65,18800.0,114.7,BANKNIFTY01APR2017800PE,10:47:00,1560
