close,date,high,low,oi,open,symbol,time,volume
420.3,2022-09-15,501.6,413.8,72150.0,491.75,BANKNIFTY15SEP2242000PE,09:15:00,59278
394.65,2022-09-15,436.2,378.55,72150.0,412.95,BANKNIFTY15SEP2242000PE,09:16:00,73500
368.95,2022-09-15,418.7,356.8,147250.0,400.35,BANKNIFTY15SEP2242000PE,09:17:00,89500
362.7,2022-09-15,378.1,359.75,147250.0,367.15,BANKNIFTY15SEP2242000PE,09:18:00,69050
341.25,2022-09-15,370.15,338.2,147250.0,360.0,BANKNIFTY15SEP2242000PE,09:19:00,89600
327.45,2022-09-15,347.5,325.55,255825.0,340.65,BANKNIFTY15SEP2242000PE,09:20:00,101000
297.0,2022-09-15,322.7,289.95,255825.0,320.6,BANKNIFTY15SEP2242000PE,09:21:00,247200
335.2,2022-09-15,341.8,305.8,255825.0,305.8,BANKNIFTY15SEP2242000PE,09:22:00,337675
320.15,2022-09-15,341.5,317.5,357325.0,336.25,BANKNIFTY15SEP2242000PE,09:23:00,144875
291.0,2022-09-15,322.8,287.4,357325.0,322.1,BANKNIFTY15SEP2242000PE,09:24:00,131075
317.05,2022-09-15,320.45,280.05,357325.0,286.2,BANKNIFTY15SEP2242000PE,09:25:00,169875
297.9,2022-09-15,327.55,297.9,453250.0,314.5,BANKNIFTY15SEP2242000PE,09:26:00,184375
297.65,2022-09-15,304.2,288.0,453250.0,298.55,BANKNIFTY15SEP2242000PE,09:27:00,148650
302.5,2022-09-15,306.25,297.35,453250.0,299.1,BANKNIFTY15SEP2242000PE,09:28:00,127550
312.4,2022-09-15,312.4,298.45,556775.0,303.6,BANKNIFTY15SEP2242000PE,09:29:00,118075
329.5,2022-09-15,330.05,302.25,556775.0,312.65,BANKNIFTY15SEP2242000PE,09:30:00,210975
322.2,2022-09-15,347.2,320.35,556775.0,329.6,BANKNIFTY15SEP2242000PE,09:31:00,261350
308.95,2022-09-15,322.45,295.0,577600.0,322.45,BANKNIFTY15SEP2242000PE,09:32:00,189650
325.2,2022-09-15,325.2,306.65,577600.0,309.0,BANKNIFTY15SEP2242000PE,09:33:00,115375
339.15,2022-09-15,341.7,316.7,577600.0,324.7,BANKNIFTY15SEP2242000PE,09:34:00,187600
330.35,2022-09-15,346.9,322.2,609025.0,342.0,BANKNIFTY15SEP2242000PE,09:35:00,188850
367.45,2022-09-15,367.45,333.9,609025.0,333.9,BANKNIFTY15SEP2242000PE,09:36:00,349375
402.0,2022-09-15,411.6,367.25,609025.0,373.95,BANKNIFTY15SEP2242000PE,09:37:00,405375
418.65,2022-09-15,425.8,402.9,535000.0,410.25,BANKNIFTY15SEP2242000PE,09:38:00,203375
434.75,2022-09-15,457.5,417.0,535000.0,417.0,BANKNIFTY15SEP2242000PE,09:39:00,249825
392.15,2022-09-15,447.55,377.35,535000.0,447.55,BANKNIFTY15SEP2242000PE,09:40:00,213950
372.8,2022-09-15,398.4,354.0,514350.0,398.4,BANKNIFTY15SEP2242000PE,09:41:00,164525
410.1,2022-09-15,415.8,372.7,514350.0,374.85,BANKNIFTY15SEP2242000PE,09:42:00,173625
406.2,2022-09-15,414.9,389.45,514350.0,409.7,BANKNIFTY15SEP2242000PE,09:43:00,104775
388.0,2022-09-15,412.0,388.0,517200.0,407.7,BANKNIFTY15SEP2242000PE,09:44:00,63025
369.85,2022-09-15,396.9,360.45,517200.0,387.75,BANKNIFTY15SEP2242000PE,09:45:00,147600
353.5,2022-09-15,370.05,337.45,517200.0,365.05,BANKNIFTY15SEP2242000PE,09:46:00,161450
362.8,2022-09-15,363.5,343.7,556400.0,355.0,BANKNIFTY15SEP2242000PE,09:47:00,93525
369.4,2022-09-15,384.65,360.8,556400.0,370.95,BANKNIFTY15SEP2242000PE,09:48:00,117325
361.1,2022-09-15,369.95,347.1,556400.0,369.0,BANKNIFTY15SEP2242000PE,09:49:00,85900
373.9,2022-09-15,378.95,358.2,577500.0,368.55,BANKNIFTY15SEP2242000PE,09:50:00,85400
377.35,2022-09-15,379.0,359.55,577500.0,372.35,BANKNIFTY15SEP2242000PE,09:51:00,97100
388.45,2022-09-15,391.0,370.35,577500.0,373.65,BANKNIFTY15SEP2242000PE,09:52:00,63925
412.0,2022-09-15,416.0,392.1,595275.0,392.1,BANKNIFTY15SEP2242000PE,09:53:00,175400
465.6,2022-09-15,466.1,414.0,595275.0,416.4,BANKNIFTY15SEP2242000PE,09:54:00,231675
499.6,2022-09-15,508.5,451.9,595275.0,473.75,BANKNIFTY15SEP2242000PE,09:55:00,340750
493.8,2022-09-15,539.8,492.4,470400.0,499.35,BANKNIFTY15SEP2242000PE,09:56:00,209300
463.95,2022-09-15,495.3,447.6,470400.0,495.3,BANKNIFTY15SEP2242000PE,09:57:00,124300
498.6,2022-09-15,499.0,461.7,470400.0,467.0,BANKNIFTY15SEP2242000PE,09:58:00,97350
555.0,2022-09-15,567.05,499.75,451175.0,499.75,BANKNIFTY15SEP2242000PE,09:59:00,183425
557.35,2022-09-15,660.0,556.55,451175.0,567.1,BANKNIFTY15SEP2242000PE,10:00:00,225375
527.55,2022-09-15,570.3,517.95,451175.0,568.7,BANKNIFTY15SEP2242000PE,10:01:00,85650
566.6,2022-09-15,573.75,531.05,379850.0,532.65,BANKNIFTY15SEP2242000PE,10:02:00,52775
600.3,2022-09-15,623.55,573.8,379850.0,573.8,BANKNIFTY15SEP2242000PE,10:03:00,90875
