close,date,high,low,oi,open,symbol,time,volume
62.1,2018-05-21,74.8,47.0,150480.0,74.8,BANKNIFTY24MAY1825600PE,09:15:00,35520
69.15,2018-05-21,70.2,61.75,156400.0,62.0,BANKNIFTY24MAY1825600PE,09:16:00,33640
73.3,2018-05-21,75.65,66.25,156400.0,68.8,BANKNIFTY24MAY1825600PE,09:17:00,28600
74.7,2018-05-21,78.55,70.0,156400.0,73.0,BANKNIFTY24MAY1825600PE,09:18:00,36680
71.45,2018-05-21,77.6,70.25,177920.0,74.85,BANKNIFTY24MAY1825600PE,09:19:00,19960
64.9,2018-05-21,71.2,64.9,177920.0,71.2,BANKNIFTY24MAY1825600PE,09:20:00,25960
63.35,2018-05-21,65.2,61.0,177920.0,64.7,BANKNIFTY24MAY1825600PE,09:21:00,28400
60.65,2018-05-21,65.6,60.55,192760.0,63.6,BANKNIFTY24MAY1825600PE,09:22:00,26720
61.0,2018-05-21,62.35,59.1,192760.0,60.7,BANKNIFTY24MAY1825600PE,09:23:00,17920
61.9,2018-05-21,62.35,60.65,192760.0,60.9,BANKNIFTY24MAY1825600PE,09:24:00,11080
62.95,2018-05-21,64.5,61.8,205560.0,61.9,BANKNIFTY24MAY1825600PE,09:25:00,14160
61.8,2018-05-21,62.95,61.4,205560.0,62.95,BANKNIFTY24MAY1825600PE,09:26:00,11000
64.75,2018-05-21,64.75,61.35,205560.0,61.8,BANKNIFTY24MAY1825600PE,09:27:00,14120
62.0,2018-05-21,64.75,61.5,215240.0,64.75,BANKNIFTY24MAY1825600PE,09:28:00,14640
61.85,2018-05-21,64.0,60.4,215240.0,61.65,BANKNIFTY24MAY1825600PE,09:29:00,13280
58.5,2018-05-21,61.35,57.95,215240.0,61.35,BANKNIFTY24MAY1825600PE,09:30:00,9840
55.6,2018-05-21,57.7,55.6,220960.0,57.65,BANKNIFTY24MAY1825600PE,09:31:00,13440
50.5,2018-05-21,56.15,50.5,220960.0,55.6,BANKNIFTY24MAY1825600PE,09:32:00,15280
49.0,2018-05-21,52.0,49.0,220960.0,51.15,BANKNIFTY24MAY1825600PE,09:33:00,29000
49.25,2018-05-21,50.0,46.2,228360.0,49.3,BANKNIFTY24MAY1825600PE,09:34:00,22320
46.5,2018-05-21,50.65,45.55,228360.0,49.85,BANKNIFTY24MAY1825600PE,09:35:00,13960
41.0,2018-05-21,46.0,40.85,228360.0,45.15,BANKNIFTY24MAY1825600PE,09:36:00,42160
36.35,2018-05-21,41.4,35.1,235440.0,41.0,BANKNIFTY24MAY1825600PE,09:37:00,48920
39.0,2018-05-21,39.7,37.25,235440.0,37.45,BANKNIFTY24MAY1825600PE,09:38:00,27040
37.75,2018-05-21,40.1,37.05,235440.0,39.2,BANKNIFTY24MAY1825600PE,09:39:00,19640
37.75,2018-05-21,39.1,37.7,241320.0,37.75,BANKNIFTY24MAY1825600PE,09:40:00,20640
38.05,2018-05-21,38.45,35.9,241320.0,38.0,BANKNIFTY24MAY1825600PE,09:41:00,25640
37.9,2018-05-21,38.8,36.55,241320.0,38.4,BANKNIFTY24MAY1825600PE,09:42:00,14760
37.4,2018-05-21,38.4,35.95,244400.0,37.9,BANKNIFTY24MAY1825600PE,09:43:00,10960
39.1,2018-05-21,40.85,37.4,244400.0,37.4,BANKNIFTY24MAY1825600PE,09:44:00,20400
42.85,2018-05-21,43.1,38.8,244400.0,39.75,BANKNIFTY24MAY1825600PE,09:45:00,22560
43.0,2018-05-21,43.65,41.5,242720.0,42.85,BANKNIFTY24MAY1825600PE,09:46:00,15880
44.3,2018-05-21,44.3,42.3,242720.0,43.4,BANKNIFTY24MAY1825600PE,09:47:00,14880
43.15,2018-05-21,45.5,43.0,242720.0,44.05,BANKNIFTY24MAY1825600PE,09:48:00,19200
44.55,2018-05-21,44.55,41.5,244520.0,42.1,BANKNIFTY24MAY1825600PE,09:49:00,14080
44.3,2018-05-21,44.3,41.7,244520.0,44.0,BANKNIFTY24MAY1825600PE,09:50:00,10560
48.1,2018-05-21,50.0,44.05,244520.0,44.5,BANKNIFTY24MAY1825600PE,09:51:00,24360
48.0,2018-05-21,49.0,46.7,248800.0,48.35,BANKNIFTY24MAY1825600PE,09:52:00,26920
49.0,2018-05-21,50.9,46.8,248800.0,48.0,BANKNIFTY24MAY1825600PE,09:53:00,21280
