close,date,high,low,oi,open,symbol,time,volume
116.0,2021-09-21,172.15,64.05,452800.0,172.05,BANKNIFTY23SEP2136700PE,09:15:00,57078
109.45,2021-09-21,115.0,104.25,452800.0,115.0,BANKNIFTY23SEP2136700PE,09:16:00,71875
140.65,2021-09-21,150.6,109.85,489375.0,111.1,BANKNIFTY23SEP2136700PE,09:17:00,96400
148.6,2021-09-21,149.25,131.6,489375.0,139.9,BANKNIFTY23SEP2136700PE,09:18:00,100275
167.85,2021-09-21,168.95,144.0,489375.0,145.25,BANKNIFTY23SEP2136700PE,09:19:00,129050
187.8,2021-09-21,197.1,164.65,510375.0,165.4,BANKNIFTY23SEP2136700PE,09:20:00,160975
189.75,2021-09-21,193.0,174.65,510375.0,188.6,BANKNIFTY23SEP2136700PE,09:21:00,115400
198.6,2021-09-21,209.5,189.15,510375.0,190.55,BANKNIFTY23SEP2136700PE,09:22:00,176525
185.95,2021-09-21,210.0,181.65,538725.0,198.2,BANKNIFTY23SEP2136700PE,09:23:00,133025
192.1,2021-09-21,198.4,186.75,538725.0,187.2,BANKNIFTY23SEP2136700PE,09:24:00,85350
173.1,2021-09-21,196.4,163.8,538725.0,191.95,BANKNIFTY23SEP2136700PE,09:25:00,129325
144.75,2021-09-21,173.95,141.0,561725.0,173.95,BANKNIFTY23SEP2136700PE,09:26:00,125700
140.65,2021-09-21,144.95,128.7,561725.0,143.9,BANKNIFTY23SEP2136700PE,09:27:00,97400
148.55,2021-09-21,151.85,138.5,561725.0,139.2,BANKNIFTY23SEP2136700PE,09:28:00,41750
147.0,2021-09-21,153.75,137.5,562200.0,148.2,BANKNIFTY23SEP2136700PE,09:29:00,62850
138.4,2021-09-21,148.25,125.2,562200.0,148.25,BANKNIFTY23SEP2136700PE,09:30:00,76950
137.1,2021-09-21,137.7,130.4,562200.0,137.7,BANKNIFTY23SEP2136700PE,09:31:00,29025
149.55,2021-09-21,152.25,136.0,574150.0,137.65,BANKNIFTY23SEP2136700PE,09:32:00,53575
166.95,2021-09-21,172.1,144.35,574150.0,151.95,BANKNIFTY23SEP2136700PE,09:33:00,72700
170.85,2021-09-21,171.25,158.5,574150.0,166.35,BANKNIFTY23SEP2136700PE,09:34:00,57000
166.25,2021-09-21,172.1,160.7,575550.0,171.2,BANKNIFTY23SEP2136700PE,09:35:00,69750
163.6,2021-09-21,171.75,153.9,575550.0,168.05,BANKNIFTY23SEP2136700PE,09:36:00,74575
173.2,2021-09-21,177.4,159.85,575550.0,165.3,BANKNIFTY23SEP2136700PE,09:37:00,69000
186.35,2021-09-21,190.6,168.25,567850.0,174.6,BANKNIFTY23SEP2136700PE,09:38:00,89425
173.7,2021-09-21,186.0,169.75,567850.0,186.0,BANKNIFTY23SEP2136700PE,09:39:00,76425
168.6,2021-09-21,172.55,163.0,567850.0,172.55,BANKNIFTY23SEP2136700PE,09:40:00,45750
145.0,2021-09-21,168.8,144.1,589500.0,167.65,BANKNIFTY23SEP2136700PE,09:41:00,89650
146.1,2021-09-21,149.5,139.15,589500.0,144.1,BANKNIFTY23SEP2136700PE,09:42:00,40675
146.1,2021-09-21,153.55,143.6,589500.0,144.75,BANKNIFTY23SEP2136700PE,09:43:00,32625
150.7,2021-09-21,152.35,144.25,592350.0,146.25,BANKNIFTY23SEP2136700PE,09:44:00,27300
156.2,2021-09-21,164.45,147.05,592350.0,151.25,BANKNIFTY23SEP2136700PE,09:45:00,45350
161.7,2021-09-21,165.55,154.75,592350.0,155.8,BANKNIFTY23SEP2136700PE,09:46:00,27475
149.5,2021-09-21,164.3,146.4,601600.0,161.3,BANKNIFTY23SEP2136700PE,09:47:00,32400
155.0,2021-09-21,162.5,148.6,601600.0,148.6,BANKNIFTY23SEP2136700PE,09:48:00,37775
162.55,2021-09-21,163.5,156.0,601600.0,156.0,BANKNIFTY23SEP2136700PE,09:49:00,30675
156.65,2021-09-21,164.15,155.5,607250.0,162.4,BANKNIFTY23SEP2136700PE,09:50:00,52150
153.0,2021-09-21,159.75,149.75,607250.0,155.3,BANKNIFTY23SEP2136700PE,09:51:00,39375
158.85,2021-09-21,160.9,150.05,607250.0,155.3,BANKNIFTY23SEP2136700PE,09:52:00,30600
160.0,2021-09-21,161.6,152.95,614150.0,158.75,BANKNIFTY23SEP2136700PE,09:53:00,49750
155.55,2021-09-21,160.55,149.85,614150.0,160.55,BANKNIFTY23SEP2136700PE,09:54:00,34300
162.05,2021-09-21,162.05,149.15,614150.0,155.85,BANKNIFTY23SEP2136700PE,09:55:00,43075
164.55,2021-09-21,170.4,160.45,609125.0,161.9,BANKNIFTY23SEP2136700PE,09:56:00,57825
171.0,2021-09-21,185.25,164.25,609125.0,165.0,BANKNIFTY23SEP2136700PE,09:57:00,79025
181.7,2021-09-21,182.4,172.4,609125.0,172.65,BANKNIFTY23SEP2136700PE,09:58:00,54425
188.95,2021-09-21,196.05,182.0,604750.0,183.85,BANKNIFTY23SEP2136700PE,09:59:00,121775
215.0,2021-09-21,229.0,187.4,604750.0,191.4,BANKNIFTY23SEP2136700PE,10:00:00,226400
225.35,2021-09-21,226.0,213.65,604750.0,215.7,BANKNIFTY23SEP2136700PE,10:01:00,134525
215.45,2021-09-21,241.95,215.4,616575.0,229.95,BANKNIFTY23SEP2136700PE,10:02:00,222675
211.1,2021-09-21,216.7,203.55,616575.0,216.7,BANKNIFTY23SEP2136700PE,10:03:00,101350
