close,date,high,low,oi,open,symbol,time,volume
33.0,2020-05-07,74.85,25.2,375120.0,70.25,BANKNIFTY07MAY2020000CE,09:15:00,218480
35.6,2020-05-07,40.1,32.0,375120.0,32.7,BANKNIFTY07MAY2020000CE,09:16:00,219640
36.5,2020-05-07,36.5,26.3,524220.0,34.35,BANKNIFTY07MAY2020000CE,09:17:00,242180
36.6,2020-05-07,39.4,34.85,524220.0,36.55,BANKNIFTY07MAY2020000CE,09:18:00,179100
35.95,2020-05-07,40.3,34.75,524220.0,37.8,BANKNIFTY07MAY2020000CE,09:19:00,188680
29.4,2020-05-07,36.65,27.6,628780.0,35.4,BANKNIFTY07MAY2020000CE,09:20:00,216480
35.85,2020-05-07,35.9,28.3,628780.0,30.6,BANKNIFTY07MAY2020000CE,09:21:00,182940
47.6,2020-05-07,51.65,36.8,628780.0,36.8,BANKNIFTY07MAY2020000CE,09:22:00,299520
62.8,2020-05-07,68.7,48.8,712260.0,48.8,BANKNIFTY07MAY2020000CE,09:23:00,309160
72.6,2020-05-07,82.75,59.55,712260.0,62.55,BANKNIFTY07MAY2020000CE,09:24:00,254860
62.85,2020-05-07,72.2,58.95,712260.0,72.0,BANKNIFTY07MAY2020000CE,09:25:00,222360
49.55,2020-05-07,64.3,48.95,707360.0,63.65,BANKNIFTY07MAY2020000CE,09:26:00,187500
54.95,2020-05-07,58.65,49.3,707360.0,49.95,BANKNIFTY07MAY2020000CE,09:27:00,139540
49.75,2020-05-07,58.2,46.5,707360.0,55.9,BANKNIFTY07MAY2020000CE,09:28:00,167080
45.35,2020-05-07,51.55,38.9,744780.0,49.55,BANKNIFTY07MAY2020000CE,09:29:00,194700
36.95,2020-05-07,44.6,34.7,744780.0,44.6,BANKNIFTY07MAY2020000CE,09:30:00,204560
37.65,2020-05-07,39.35,36.2,744780.0,37.1,BANKNIFTY07MAY2020000CE,09:31:00,154380
42.3,2020-05-07,42.65,35.65,826240.0,38.2,BANKNIFTY07MAY2020000CE,09:32:00,154300
44.85,2020-05-07,48.4,43.0,826240.0,43.4,BANKNIFTY07MAY2020000CE,09:33:00,219320
47.2,2020-05-07,48.65,43.05,826240.0,46.2,BANKNIFTY07MAY2020000CE,09:34:00,152080
48.85,2020-05-07,54.75,46.45,898240.0,47.5,BANKNIFTY07MAY2020000CE,09:35:00,202820
54.5,2020-05-07,55.5,48.5,898240.0,48.5,BANKNIFTY07MAY2020000CE,09:36:00,193920
47.45,2020-05-07,56.35,44.5,898240.0,54.05,BANKNIFTY07MAY2020000CE,09:37:00,187160
40.5,2020-05-07,48.7,40.0,929760.0,46.75,BANKNIFTY07MAY2020000CE,09:38:00,163600
36.0,2020-05-07,43.95,35.2,929760.0,41.6,BANKNIFTY07MAY2020000CE,09:39:00,185040
43.3,2020-05-07,44.35,35.9,929760.0,36.35,BANKNIFTY07MAY2020000CE,09:40:00,159160
44.8,2020-05-07,47.35,41.0,979140.0,43.0,BANKNIFTY07MAY2020000CE,09:41:00,135120
45.25,2020-05-07,46.6,42.35,979140.0,45.0,BANKNIFTY07MAY2020000CE,09:42:00,89340
44.85,2020-05-07,47.0,40.25,979140.0,45.45,BANKNIFTY07MAY2020000CE,09:43:00,110640
43.4,2020-05-07,45.35,38.8,1021140.0,45.35,BANKNIFTY07MAY2020000CE,09:44:00,121140
45.2,2020-05-07,48.0,43.5,1021140.0,44.3,BANKNIFTY07MAY2020000CE,09:45:00,128240
41.9,2020-05-07,46.85,39.4,1021140.0,45.85,BANKNIFTY07MAY2020000CE,09:46:00,149820
45.0,2020-05-07,45.0,40.5,1046780.0,41.7,BANKNIFTY07MAY2020000CE,09:47:00,91260
53.3,2020-05-07,57.0,44.55,1046780.0,45.85,BANKNIFTY07MAY2020000CE,09:48:00,249660
52.75,2020-05-07,53.7,45.6,1046780.0,51.95,BANKNIFTY07MAY2020000CE,09:49:00,164840
55.35,2020-05-07,59.85,53.25,1059420.0,53.65,BANKNIFTY07MAY2020000CE,09:50:00,240120
61.05,2020-05-07,65.5,54.6,1059420.0,54.7,BANKNIFTY07MAY2020000CE,09:51:00,283280
58.45,2020-05-07,70.0,58.45,1059420.0,63.0,BANKNIFTY07MAY2020000CE,09:52:00,245260
55.0,2020-05-07,60.0,52.55,1028320.0,58.75,BANKNIFTY07MAY2020000CE,09:53:00,187600
54.1,2020-05-07,57.0,50.0,1028320.0,54.15,BANKNIFTY07MAY2020000CE,09:54:00,143020
58.85,2020-05-07,58.95,53.5,1028320.0,54.5,BANKNIFTY07MAY2020000CE,09:55:00,116360
63.55,2020-05-07,63.55,55.55,1027120.0,58.55,BANKNIFTY07MAY2020000CE,09:56:00,171560
60.3,2020-05-07,64.65,57.85,1027120.0,63.7,BANKNIFTY07MAY2020000CE,09:57:00,125900
55.65,2020-05-07,62.15,55.45,1027120.0,61.5,BANKNIFTY07MAY2020000CE,09:58:00,107760
59.6,2020-05-07,61.85,52.0,1054600.0,55.5,BANKNIFTY07MAY2020000CE,09:59:00,146340
60.2,2020-05-07,65.0,58.65,1054600.0,58.65,BANKNIFTY07MAY2020000CE,10:00:00,173340
63.05,2020-05-07,64.95,58.5,1054600.0,60.0,BANKNIFTY07MAY2020000CE,10:01:00,125480
58.55,2020-05-07,62.8,57.25,1034700.0,61.8,BANKNIFTY07MAY2020000CE,10:02:00,146720
49.45,2020-05-07,58.6,47.95,1034700.0,58.2,BANKNIFTY07MAY2020000CE,10:03:00,223100
44.5,2020-05-07,50.3,42.65,1034700.0,48.3,BANKNIFTY07MAY2020000CE,10:04:00,209060
40.3,2020-05-07,45.4,37.05,1072220.0,44.3,BANKNIFTY07MAY2020000CE,10:05:00,261000
39.15,2020-05-07,43.0,37.5,1072220.0,40.8,BANKNIFTY07MAY2020000CE,10:06:00,140900
46.5,2020-05-07,47.8,39.35,1072220.0,39.35,BANKNIFTY07MAY2020000CE,10:07:00,155160
41.0,2020-05-07,47.35,40.6,1114520.0,47.0,BANKNIFTY07MAY2020000CE,10:08:00,113800
38.8,2020-05-07,41.85,38.5,1114520.0,41.5,BANKNIFTY07MAY2020000CE,10:09:00,88380
40.4,2020-05-07,46.35,38.4,1114520.0,38.4,BANKNIFTY07MAY2020000CE,10:10:00,121540
38.5,2020-05-07,40.2,34.1,1135380.0,40.2,BANKNIFTY07MAY2020000CE,10:11:00,205600
39.85,2020-05-07,39.85,34.2,1135380.0,37.95,BANKNIFTY07MAY2020000CE,10:12:00,141020
39.4,2020-05-07,41.6,37.8,1135380.0,38.7,BANKNIFTY07MAY2020000CE,10:13:00,125880
39.6,2020-05-07,42.45,38.1,1186380.0,40.25,BANKNIFTY07MAY2020000CE,10:14:00,113340
40.3,2020-05-07,42.7,38.15,1186380.0,38.7,BANKNIFTY07MAY2020000CE,10:15:00,97620
40.3,2020-05-07,42.6,38.3,1186380.0,40.55,BANKNIFTY07MAY2020000CE,10:16:00,68140
40.2,2020-05-07,43.2,39.3,1200640.0,40.25,BANKNIFTY07MAY2020000CE,10:17:00,127120
40.0,2020-05-07,42.6,38.4,1200640.0,40.1,BANKNIFTY07MAY2020000CE,10:18:00,76760
36.75,2020-05-07,39.5,34.8,1200640.0,39.35,BANKNIFTY07MAY2020000CE,10:19:00,147780
36.5,2020-05-07,38.75,35.0,1235220.0,36.85,BANKNIFTY07MAY2020000CE,10:20:00,107740
32.8,2020-05-07,36.75,32.6,1235220.0,36.3,BANKNIFTY07MAY2020000CE,10:21:00,140160
36.75,2020-05-07,37.5,32.9,1235220.0,32.9,BANKNIFTY07MAY2020000CE,10:22:00,116160
38.4,2020-05-07,39.6,35.65,1252280.0,36.9,BANKNIFTY07MAY2020000CE,10:23:00,98880
34.95,2020-05-07,38.55,34.0,1252280.0,38.55,BANKNIFTY07MAY2020000CE,10:24:00,64620
30.05,2020-05-07,35.7,29.1,1252280.0,34.9,BANKNIFTY07MAY2020000CE,10:25:00,180180
31.6,2020-05-07,32.9,30.0,1300120.0,30.35,BANKNIFTY07MAY2020000CE,10:26:00,146360
31.1,2020-05-07,33.8,29.35,1300120.0,31.75,BANKNIFTY07MAY2020000CE,10:27:00,130340
29.0,2020-05-07,31.8,28.2,1300120.0,31.8,BANKNIFTY07MAY2020000CE,10:28:00,101140
30.2,2020-05-07,31.5,28.8,1351640.0,28.8,BANKNIFTY07MAY2020000CE,10:29:00,115780
27.45,2020-05-07,30.7,26.5,1351640.0,30.55,BANKNIFTY07MAY2020000CE,10:30:00,170620
26.25,2020-05-07,27.7,25.0,1351640.0,27.45,BANKNIFTY07MAY2020000CE,10:31:00,257520
25.55,2020-05-07,27.45,25.15,1397660.0,26.2,BANKNIFTY07MAY2020000CE,10:32:00,125360
26.9,2020-05-07,28.35,25.2,1397660.0,25.7,BANKNIFTY07MAY2020000CE,10:33:00,120300
28.15,2020-05-07,28.7,26.4,1397660.0,26.9,BANKNIFTY07MAY2020000CE,10:34:00,106220
27.25,2020-05-07,28.45,25.65,1447220.0,28.45,BANKNIFTY07MAY2020000CE,10:35:00,69400
27.25,2020-05-07,28.6,26.55,1447220.0,27.5,BANKNIFTY07MAY2020000CE,10:36:00,116280
29.8,2020-05-07,30.2,27.3,1447220.0,27.5,BANKNIFTY07MAY2020000CE,10:37:00,91580
27.25,2020-05-07,30.25,27.1,1453180.0,29.6,BANKNIFTY07MAY2020000CE,10:38:00,61800
24.4,2020-05-07,26.45,23.0,1453180.0,26.0,BANKNIFTY07MAY2020000CE,10:39:00,168140
