close,date,high,low,oi,open,symbol,time,volume
56.1,2021-01-06,73.3,47.2,372975.0,47.2,BANKNIFTY07JAN2131100PE,09:15:00,47475
51.6,2021-01-06,56.55,50.0,372975.0,56.2,BANKNIFTY07JAN2131100PE,09:16:00,59350
51.0,2021-01-06,53.6,50.7,375925.0,52.2,BANKNIFTY07JAN2131100PE,09:17:00,35975
51.0,2021-01-06,52.7,49.25,375925.0,50.9,BANKNIFTY07JAN2131100PE,09:18:00,41550
45.9,2021-01-06,51.15,43.9,375925.0,50.7,BANKNIFTY07JAN2131100PE,09:19:00,41775
41.0,2021-01-06,45.1,40.35,383525.0,45.1,BANKNIFTY07JAN2131100PE,09:20:00,75650
43.45,2021-01-06,43.6,41.05,383525.0,41.05,BANKNIFTY07JAN2131100PE,09:21:00,50850
44.25,2021-01-06,44.45,41.55,383525.0,43.05,BANKNIFTY07JAN2131100PE,09:22:00,48850
42.95,2021-01-06,44.4,42.4,392975.0,44.4,BANKNIFTY07JAN2131100PE,09:23:00,28950
44.6,2021-01-06,44.7,42.95,392975.0,43.1,BANKNIFTY07JAN2131100PE,09:24:00,29550
51.3,2021-01-06,52.45,44.65,392975.0,44.65,BANKNIFTY07JAN2131100PE,09:25:00,49500
47.45,2021-01-06,53.7,47.3,396075.0,51.5,BANKNIFTY07JAN2131100PE,09:26:00,53175
46.2,2021-01-06,47.85,44.6,396075.0,47.35,BANKNIFTY07JAN2131100PE,09:27:00,28100
47.35,2021-01-06,50.2,46.65,396075.0,46.65,BANKNIFTY07JAN2131100PE,09:28:00,29350
48.75,2021-01-06,49.35,46.55,420650.0,47.45,BANKNIFTY07JAN2131100PE,09:29:00,30375
51.45,2021-01-06,55.5,48.7,420650.0,48.8,BANKNIFTY07JAN2131100PE,09:30:00,69275
50.75,2021-01-06,53.35,50.1,420650.0,51.45,BANKNIFTY07JAN2131100PE,09:31:00,38675
47.0,2021-01-06,51.05,46.1,431075.0,50.25,BANKNIFTY07JAN2131100PE,09:32:00,46475
49.0,2021-01-06,49.4,46.35,431075.0,46.65,BANKNIFTY07JAN2131100PE,09:33:00,35350
50.5,2021-01-06,51.6,48.75,431075.0,49.2,BANKNIFTY07JAN2131100PE,09:34:00,18050
52.4,2021-01-06,54.85,50.15,440300.0,50.5,BANKNIFTY07JAN2131100PE,09:35:00,34575
49.7,2021-01-06,52.55,49.7,440300.0,52.55,BANKNIFTY07JAN2131100PE,09:36:00,27800
53.1,2021-01-06,53.8,49.95,440300.0,50.0,BANKNIFTY07JAN2131100PE,09:37:00,19875
51.65,2021-01-06,53.55,50.05,448750.0,53.1,BANKNIFTY07JAN2131100PE,09:38:00,15250
49.55,2021-01-06,52.2,48.45,448750.0,51.7,BANKNIFTY07JAN2131100PE,09:39:00,20525
51.2,2021-01-06,51.45,49.2,448750.0,49.75,BANKNIFTY07JAN2131100PE,09:40:00,23250
51.85,2021-01-06,52.5,50.05,458875.0,50.5,BANKNIFTY07JAN2131100PE,09:41:00,18250
51.65,2021-01-06,52.0,50.4,458875.0,51.35,BANKNIFTY07JAN2131100PE,09:42:00,6950
49.25,2021-01-06,52.2,49.25,458875.0,51.4,BANKNIFTY07JAN2131100PE,09:43:00,20500
48.35,2021-01-06,49.55,47.8,466550.0,48.7,BANKNIFTY07JAN2131100PE,09:44:00,14875
47.6,2021-01-06,49.35,46.6,466550.0,47.9,BANKNIFTY07JAN2131100PE,09:45:00,38775
45.55,2021-01-06,48.25,45.15,466550.0,47.7,BANKNIFTY07JAN2131100PE,09:46:00,24075
47.2,2021-01-06,47.5,45.55,466900.0,45.55,BANKNIFTY07JAN2131100PE,09:47:00,16825
44.2,2021-01-06,47.15,43.6,466900.0,47.15,BANKNIFTY07JAN2131100PE,09:48:00,33075
45.55,2021-01-06,45.8,44.05,466900.0,44.2,BANKNIFTY07JAN2131100PE,09:49:00,41675
44.05,2021-01-06,46.25,44.05,479700.0,45.35,BANKNIFTY07JAN2131100PE,09:50:00,29875
44.5,2021-01-06,45.15,42.55,479700.0,44.25,BANKNIFTY07JAN2131100PE,09:51:00,33175
44.95,2021-01-06,45.6,43.75,479700.0,44.1,BANKNIFTY07JAN2131100PE,09:52:00,14175
46.45,2021-01-06,46.55,44.35,487350.0,44.95,BANKNIFTY07JAN2131100PE,09:53:00,31875
46.15,2021-01-06,46.35,45.35,487350.0,46.15,BANKNIFTY07JAN2131100PE,09:54:00,15475
46.4,2021-01-06,47.0,45.25,487350.0,46.15,BANKNIFTY07JAN2131100PE,09:55:00,15025
45.05,2021-01-06,47.0,44.25,481350.0,46.3,BANKNIFTY07JAN2131100PE,09:56:00,15375
43.95,2021-01-06,45.05,43.75,481350.0,45.05,BANKNIFTY07JAN2131100PE,09:57:00,14050
43.85,2021-01-06,44.7,43.6,481350.0,43.95,BANKNIFTY07JAN2131100PE,09:58:00,7800
45.5,2021-01-06,45.8,43.2,483725.0,43.9,BANKNIFTY07JAN2131100PE,09:59:00,16225
43.45,2021-01-06,45.45,43.45,483725.0,45.45,BANKNIFTY07JAN2131100PE,10:00:00,19275
43.6,2021-01-06,44.1,42.8,483725.0,43.2,BANKNIFTY07JAN2131100PE,10:01:00,15550
46.05,2021-01-06,46.5,43.6,487625.0,43.6,BANKNIFTY07JAN2131100PE,10:02:00,13725
46.1,2021-01-06,46.2,44.0,487625.0,45.35,BANKNIFTY07JAN2131100PE,10:03:00,17625
46.1,2021-01-06,46.45,45.55,487625.0,46.2,BANKNIFTY07JAN2131100PE,10:04:00,7700
47.9,2021-01-06,48.95,46.35,481800.0,46.55,BANKNIFTY07JAN2131100PE,10:05:00,26525
50.35,2021-01-06,51.8,47.95,481800.0,47.95,BANKNIFTY07JAN2131100PE,10:06:00,25175
50.7,2021-01-06,52.3,48.4,481800.0,50.2,BANKNIFTY07JAN2131100PE,10:07:00,13550
51.15,2021-01-06,52.1,48.65,480300.0,51.25,BANKNIFTY07JAN2131100PE,10:08:00,18575
48.15,2021-01-06,51.15,47.45,480300.0,51.15,BANKNIFTY07JAN2131100PE,10:09:00,16250
49.75,2021-01-06,51.0,47.4,480300.0,47.75,BANKNIFTY07JAN2131100PE,10:10:00,16850
