close,date,high,low,oi,open,symbol,time,volume
26.65,2021-09-01,42.65,23.95,571075.0,37.55,BANKNIFTY02SEP2137200CE,09:15:00,75377
35.05,2021-09-01,36.8,27.25,571075.0,27.25,BANKNIFTY02SEP2137200CE,09:16:00,86700
31.25,2021-09-01,39.2,31.25,575750.0,35.35,BANKNIFTY02SEP2137200CE,09:17:00,115175
33.65,2021-09-01,33.85,29.9,575750.0,30.75,BANKNIFTY02SEP2137200CE,09:18:00,93600
31.75,2021-09-01,33.6,30.35,575750.0,33.6,BANKNIFTY02SEP2137200CE,09:19:00,82275
31.6,2021-09-01,33.5,30.75,586050.0,31.9,BANKNIFTY02SEP2137200CE,09:20:00,72375
36.8,2021-09-01,37.3,31.6,586050.0,31.6,BANKNIFTY02SEP2137200CE,09:21:00,71250
43.3,2021-09-01,45.35,35.3,586050.0,37.05,BANKNIFTY02SEP2137200CE,09:22:00,114475
42.9,2021-09-01,44.25,40.25,587250.0,43.15,BANKNIFTY02SEP2137200CE,09:23:00,80225
44.55,2021-09-01,46.6,41.5,587250.0,43.7,BANKNIFTY02SEP2137200CE,09:24:00,107525
52.1,2021-09-01,55.15,44.55,587250.0,44.55,BANKNIFTY02SEP2137200CE,09:25:00,158275
45.0,2021-09-01,51.85,43.55,585125.0,51.6,BANKNIFTY02SEP2137200CE,09:26:00,134250
55.5,2021-09-01,56.4,44.65,585125.0,44.65,BANKNIFTY02SEP2137200CE,09:27:00,115925
53.95,2021-09-01,55.45,51.45,585125.0,55.4,BANKNIFTY02SEP2137200CE,09:28:00,72075
60.25,2021-09-01,62.75,54.25,585025.0,54.25,BANKNIFTY02SEP2137200CE,09:29:00,144025
63.65,2021-09-01,71.0,61.45,585025.0,61.65,BANKNIFTY02SEP2137200CE,09:30:00,168175
63.35,2021-09-01,66.15,55.0,585025.0,63.85,BANKNIFTY02SEP2137200CE,09:31:00,141300
70.45,2021-09-01,71.15,62.85,588325.0,63.9,BANKNIFTY02SEP2137200CE,09:32:00,103200
72.65,2021-09-01,76.45,68.65,588325.0,70.95,BANKNIFTY02SEP2137200CE,09:33:00,148425
70.45,2021-09-01,75.7,69.6,588325.0,72.05,BANKNIFTY02SEP2137200CE,09:34:00,102375
69.75,2021-09-01,72.55,63.4,598825.0,69.6,BANKNIFTY02SEP2137200CE,09:35:00,119950
58.85,2021-09-01,69.5,57.5,598825.0,69.3,BANKNIFTY02SEP2137200CE,09:36:00,102725
64.45,2021-09-01,66.1,59.9,598825.0,59.9,BANKNIFTY02SEP2137200CE,09:37:00,87700
69.45,2021-09-01,69.45,62.7,612100.0,64.95,BANKNIFTY02SEP2137200CE,09:38:00,63450
67.6,2021-09-01,73.2,65.5,612100.0,69.0,BANKNIFTY02SEP2137200CE,09:39:00,89900
66.6,2021-09-01,68.55,65.0,612100.0,68.1,BANKNIFTY02SEP2137200CE,09:40:00,48200
85.6,2021-09-01,95.2,65.55,632650.0,66.15,BANKNIFTY02SEP2137200CE,09:41:00,178925
102.7,2021-09-01,109.95,85.75,632650.0,88.2,BANKNIFTY02SEP2137200CE,09:42:00,214275
119.8,2021-09-01,120.95,100.35,632650.0,101.9,BANKNIFTY02SEP2137200CE,09:43:00,190275
138.7,2021-09-01,138.7,115.85,590900.0,119.55,BANKNIFTY02SEP2137200CE,09:44:00,235500
139.55,2021-09-01,150.75,131.75,590900.0,140.7,BANKNIFTY02SEP2137200CE,09:45:00,261325
123.6,2021-09-01,140.7,111.75,590900.0,139.05,BANKNIFTY02SEP2137200CE,09:46:00,255675
133.2,2021-09-01,133.6,122.55,606575.0,126.0,BANKNIFTY02SEP2137200CE,09:47:00,157275
140.25,2021-09-01,140.25,128.75,606575.0,131.6,BANKNIFTY02SEP2137200CE,09:48:00,191275
