close,date,high,low,oi,open,symbol,time,volume
472.8,2020-04-13,550.0,435.45,75400.0,549.9,BANKNIFTY16APR2020000CE,09:15:00,26600
450.0,2020-04-13,467.25,435.0,75400.0,464.6,BANKNIFTY16APR2020000CE,09:16:00,19240
462.0,2020-04-13,463.75,431.0,85200.0,449.5,BANKNIFTY16APR2020000CE,09:17:00,21220
456.15,2020-04-13,464.5,447.85,85200.0,460.0,BANKNIFTY16APR2020000CE,09:18:00,14820
514.2,2020-04-13,524.4,456.1,85200.0,456.1,BANKNIFTY16APR2020000CE,09:19:00,36740
490.25,2020-04-13,521.4,478.55,105180.0,511.0,BANKNIFTY16APR2020000CE,09:20:00,27960
454.0,2020-04-13,479.55,425.2,105180.0,479.55,BANKNIFTY16APR2020000CE,09:21:00,50780
420.3,2020-04-13,449.2,402.4,105180.0,449.2,BANKNIFTY16APR2020000CE,09:22:00,22640
407.7,2020-04-13,420.2,392.4,108580.0,418.9,BANKNIFTY16APR2020000CE,09:23:00,18620
391.5,2020-04-13,433.7,391.45,108580.0,404.95,BANKNIFTY16APR2020000CE,09:24:00,20960
375.0,2020-04-13,402.0,370.15,108580.0,391.0,BANKNIFTY16APR2020000CE,09:25:00,30920
403.1,2020-04-13,435.9,377.6,123520.0,378.4,BANKNIFTY16APR2020000CE,09:26:00,28940
385.45,2020-04-13,405.2,380.05,123520.0,404.4,BANKNIFTY16APR2020000CE,09:27:00,16340
376.15,2020-04-13,391.5,363.35,123520.0,385.05,BANKNIFTY16APR2020000CE,09:28:00,24360
374.85,2020-04-13,394.0,369.2,133600.0,379.7,BANKNIFTY16APR2020000CE,09:29:00,17900
339.1,2020-04-13,373.4,337.55,133600.0,372.95,BANKNIFTY16APR2020000CE,09:30:00,33180
330.35,2020-04-13,366.0,330.35,133600.0,337.0,BANKNIFTY16APR2020000CE,09:31:00,43880
338.6,2020-04-13,349.45,328.35,145920.0,328.6,BANKNIFTY16APR2020000CE,09:32:00,23780
345.0,2020-04-13,352.7,333.75,145920.0,343.45,BANKNIFTY16APR2020000CE,09:33:00,25740
336.1,2020-04-13,345.95,321.0,145920.0,343.75,BANKNIFTY16APR2020000CE,09:34:00,24920
330.7,2020-04-13,345.15,315.0,158000.0,336.8,BANKNIFTY16APR2020000CE,09:35:00,35960
326.95,2020-04-13,340.0,322.2,158000.0,327.85,BANKNIFTY16APR2020000CE,09:36:00,19020
335.15,2020-04-13,339.0,318.15,158000.0,329.25,BANKNIFTY16APR2020000CE,09:37:00,22140
336.7,2020-04-13,355.3,331.85,168280.0,336.4,BANKNIFTY16APR2020000CE,09:38:00,17520
314.45,2020-04-13,339.1,312.75,168280.0,334.1,BANKNIFTY16APR2020000CE,09:39:00,12780
321.25,2020-04-13,328.0,308.5,168280.0,315.05,BANKNIFTY16APR2020000CE,09:40:00,19020
325.5,2020-04-13,325.5,312.65,174120.0,320.55,BANKNIFTY16APR2020000CE,09:41:00,11280
330.9,2020-04-13,336.7,318.2,174120.0,325.95,BANKNIFTY16APR2020000CE,09:42:00,23980
305.3,2020-04-13,330.25,291.65,174120.0,328.7,BANKNIFTY16APR2020000CE,09:43:00,33640
275.0,2020-04-13,302.15,275.0,180940.0,302.15,BANKNIFTY16APR2020000CE,09:44:00,36100
295.0,2020-04-13,295.0,278.15,180940.0,278.15,BANKNIFTY16APR2020000CE,09:45:00,24560
288.8,2020-04-13,296.3,284.6,180940.0,290.0,BANKNIFTY16APR2020000CE,09:46:00,15200
301.9,2020-04-13,305.4,290.8,188940.0,290.8,BANKNIFTY16APR2020000CE,09:47:00,16800
302.85,2020-04-13,304.85,293.9,188940.0,300.95,BANKNIFTY16APR2020000CE,09:48:00,16220
304.3,2020-04-13,315.85,297.2,188940.0,302.85,BANKNIFTY16APR2020000CE,09:49:00,23280
299.1,2020-04-13,313.0,298.0,192920.0,299.25,BANKNIFTY16APR2020000CE,09:50:00,19460
316.85,2020-04-13,316.85,291.55,192920.0,299.3,BANKNIFTY16APR2020000CE,09:51:00,29200
310.25,2020-04-13,319.8,298.35,192920.0,315.75,BANKNIFTY16APR2020000CE,09:52:00,26600
289.85,2020-04-13,314.45,287.35,204360.0,311.95,BANKNIFTY16APR2020000CE,09:53:00,20900
269.7,2020-04-13,288.95,268.2,204360.0,286.75,BANKNIFTY16APR2020000CE,09:54:00,40760
