close,date,high,low,oi,open,symbol,time,volume
132.55,2020-04-28,168.75,99.95,58700.0,141.4,BANKNIFTY30APR2019700PE,09:15:00,13760
134.5,2020-04-28,135.35,131.5,58700.0,131.5,BANKNIFTY30APR2019700PE,09:16:00,15200
122.6,2020-04-28,134.0,121.0,64040.0,133.9,BANKNIFTY30APR2019700PE,09:17:00,11960
109.9,2020-04-28,122.9,109.9,64040.0,122.7,BANKNIFTY30APR2019700PE,09:18:00,14480
111.9,2020-04-28,112.65,109.35,64040.0,111.5,BANKNIFTY30APR2019700PE,09:19:00,9240
112.9,2020-04-28,113.2,109.05,69200.0,111.35,BANKNIFTY30APR2019700PE,09:20:00,7900
112.0,2020-04-28,112.85,108.0,69200.0,112.55,BANKNIFTY30APR2019700PE,09:21:00,8660
120.3,2020-04-28,120.75,112.55,69200.0,112.55,BANKNIFTY30APR2019700PE,09:22:00,11080
113.5,2020-04-28,121.7,111.9,70040.0,121.0,BANKNIFTY30APR2019700PE,09:23:00,8100
109.4,2020-04-28,114.6,106.75,70040.0,113.6,BANKNIFTY30APR2019700PE,09:24:00,9320
111.2,2020-04-28,112.85,107.85,70040.0,109.8,BANKNIFTY30APR2019700PE,09:25:00,4520
109.8,2020-04-28,112.0,107.55,76580.0,112.0,BANKNIFTY30APR2019700PE,09:26:00,4080
112.85,2020-04-28,113.95,109.1,76580.0,109.1,BANKNIFTY30APR2019700PE,09:27:00,11400
110.55,2020-04-28,112.85,109.55,76580.0,112.85,BANKNIFTY30APR2019700PE,09:28:00,4900
102.45,2020-04-28,111.2,100.95,80280.0,110.6,BANKNIFTY30APR2019700PE,09:29:00,11580
107.6,2020-04-28,107.65,102.35,80280.0,103.2,BANKNIFTY30APR2019700PE,09:30:00,5860
107.95,2020-04-28,110.7,107.5,80280.0,107.5,BANKNIFTY30APR2019700PE,09:31:00,6700
104.7,2020-04-28,110.5,104.7,83700.0,108.0,BANKNIFTY30APR2019700PE,09:32:00,5120
111.2,2020-04-28,111.65,103.0,83700.0,106.15,BANKNIFTY30APR2019700PE,09:33:00,8920
117.0,2020-04-28,117.75,110.8,83700.0,112.0,BANKNIFTY30APR2019700PE,09:34:00,13440
117.2,2020-04-28,121.0,115.25,84120.0,116.4,BANKNIFTY30APR2019700PE,09:35:00,8220
113.2,2020-04-28,118.8,113.2,84120.0,117.35,BANKNIFTY30APR2019700PE,09:36:00,5680
117.5,2020-04-28,117.5,108.5,84120.0,113.7,BANKNIFTY30APR2019700PE,09:37:00,4680
121.25,2020-04-28,121.25,114.4,87660.0,116.45,BANKNIFTY30APR2019700PE,09:38:00,6740
119.7,2020-04-28,121.2,117.45,87660.0,120.45,BANKNIFTY30APR2019700PE,09:39:00,6220
131.7,2020-04-28,131.7,120.1,87660.0,120.1,BANKNIFTY30APR2019700PE,09:40:00,15640
128.95,2020-04-28,132.45,125.25,93460.0,132.0,BANKNIFTY30APR2019700PE,09:41:00,12060
137.15,2020-04-28,139.05,128.35,93460.0,128.5,BANKNIFTY30APR2019700PE,09:42:00,15860
128.0,2020-04-28,139.5,128.0,93460.0,138.85,BANKNIFTY30APR2019700PE,09:43:00,13240
118.55,2020-04-28,128.6,117.1,97020.0,127.7,BANKNIFTY30APR2019700PE,09:44:00,9160
115.15,2020-04-28,123.05,113.5,97020.0,118.05,BANKNIFTY30APR2019700PE,09:45:00,9300
115.4,2020-04-28,117.5,112.0,97020.0,116.75,BANKNIFTY30APR2019700PE,09:46:00,8580
122.7,2020-04-28,122.85,114.75,101300.0,115.3,BANKNIFTY30APR2019700PE,09:47:00,7400
126.7,2020-04-28,129.45,122.25,101300.0,122.35,BANKNIFTY30APR2019700PE,09:48:00,7360
127.2,2020-04-28,132.35,125.2,101300.0,128.25,BANKNIFTY30APR2019700PE,09:49:00,7140
133.0,2020-04-28,135.4,127.2,106160.0,127.2,BANKNIFTY30APR2019700PE,09:50:00,14320
130.8,2020-04-28,133.05,127.0,106160.0,132.7,BANKNIFTY30APR2019700PE,09:51:00,11740
137.85,2020-04-28,140.35,130.95,106160.0,131.5,BANKNIFTY30APR2019700PE,09:52:00,8040
132.05,2020-04-28,140.0,132.05,111820.0,137.65,BANKNIFTY30APR2019700PE,09:53:00,12040
142.9,2020-04-28,142.9,132.05,111820.0,132.05,BANKNIFTY30APR2019700PE,09:54:00,8680
137.6,2020-04-28,148.15,136.2,111820.0,144.2,BANKNIFTY30APR2019700PE,09:55:00,11680
134.4,2020-04-28,138.3,133.45,115780.0,137.6,BANKNIFTY30APR2019700PE,09:56:00,9140
137.8,2020-04-28,138.6,134.35,115780.0,134.35,BANKNIFTY30APR2019700PE,09:57:00,6700
134.2,2020-04-28,139.0,134.2,115780.0,137.8,BANKNIFTY30APR2019700PE,09:58:00,3580
137.65,2020-04-28,137.65,131.4,117520.0,134.9,BANKNIFTY30APR2019700PE,09:59:00,5160
131.35,2020-04-28,137.0,130.0,117520.0,136.0,BANKNIFTY30APR2019700PE,10:00:00,5460
129.85,2020-04-28,131.0,127.4,117520.0,130.8,BANKNIFTY30APR2019700PE,10:01:00,8140
133.5,2020-04-28,133.9,128.5,118540.0,129.85,BANKNIFTY30APR2019700PE,10:02:00,4680
138.0,2020-04-28,139.45,133.5,118540.0,133.5,BANKNIFTY30APR2019700PE,10:03:00,4580
142.1,2020-04-28,145.05,138.0,118540.0,138.0,BANKNIFTY30APR2019700PE,10:04:00,19140
152.1,2020-04-28,152.6,142.0,122840.0,143.0,BANKNIFTY30APR2019700PE,10:05:00,21160
149.55,2020-04-28,157.9,147.5,122840.0,153.05,BANKNIFTY30APR2019700PE,10:06:00,20440
146.8,2020-04-28,152.85,143.95,122840.0,149.8,BANKNIFTY30APR2019700PE,10:07:00,7520
150.4,2020-04-28,150.4,143.45,118820.0,146.8,BANKNIFTY30APR2019700PE,10:08:00,10200
151.5,2020-04-28,153.3,149.9,118820.0,150.05,BANKNIFTY30APR2019700PE,10:09:00,5820
140.0,2020-04-28,151.9,140.0,118820.0,150.2,BANKNIFTY30APR2019700PE,10:10:00,6600
139.2,2020-04-28,143.9,137.95,116780.0,139.8,BANKNIFTY30APR2019700PE,10:11:00,4620
135.45,2020-04-28,139.4,131.05,116780.0,139.2,BANKNIFTY30APR2019700PE,10:12:00,15880
138.3,2020-04-28,139.55,133.3,116780.0,135.45,BANKNIFTY30APR2019700PE,10:13:00,5600
140.05,2020-04-28,141.5,136.45,115120.0,138.3,BANKNIFTY30APR2019700PE,10:14:00,3240
133.35,2020-04-28,139.2,132.8,115120.0,139.2,BANKNIFTY30APR2019700PE,10:15:00,7100
124.9,2020-04-28,134.0,124.5,115120.0,134.0,BANKNIFTY30APR2019700PE,10:16:00,12760
124.95,2020-04-28,130.0,122.6,118460.0,124.7,BANKNIFTY30APR2019700PE,10:17:00,12040
131.15,2020-04-28,132.3,122.65,118460.0,123.95,BANKNIFTY30APR2019700PE,10:18:00,8180
130.2,2020-04-28,133.0,127.3,118460.0,131.15,BANKNIFTY30APR2019700PE,10:19:00,6720
129.7,2020-04-28,130.25,128.7,119260.0,129.0,BANKNIFTY30APR2019700PE,10:20:00,2940
133.75,2020-04-28,134.85,130.65,119260.0,130.65,BANKNIFTY30APR2019700PE,10:21:00,3840
137.7,2020-04-28,138.0,131.7,119260.0,133.95,BANKNIFTY30APR2019700PE,10:22:00,9280
141.25,2020-04-28,141.25,135.05,118820.0,137.15,BANKNIFTY30APR2019700PE,10:23:00,8080
139.9,2020-04-28,141.7,136.25,118820.0,140.9,BANKNIFTY30APR2019700PE,10:24:00,5080
138.85,2020-04-28,143.45,137.35,118820.0,139.9,BANKNIFTY30APR2019700PE,10:25:00,13760
137.35,2020-04-28,138.85,134.05,110080.0,138.85,BANKNIFTY30APR2019700PE,10:26:00,8280
133.9,2020-04-28,138.1,131.0,110080.0,137.7,BANKNIFTY30APR2019700PE,10:27:00,6740
131.9,2020-04-28,134.4,130.65,110080.0,133.9,BANKNIFTY30APR2019700PE,10:28:00,3640
133.75,2020-04-28,135.65,131.0,107460.0,131.9,BANKNIFTY30APR2019700PE,10:29:00,3060
139.15,2020-04-28,140.15,133.75,107460.0,133.75,BANKNIFTY30APR2019700PE,10:30:00,4560
135.65,2020-04-28,141.8,135.6,107460.0,140.0,BANKNIFTY30APR2019700PE,10:31:00,8440
135.9,2020-04-28,137.2,134.25,106640.0,135.65,BANKNIFTY30APR2019700PE,10:32:00,1700
131.2,2020-04-28,135.9,129.35,106640.0,135.9,BANKNIFTY30APR2019700PE,10:33:00,4160
128.95,2020-04-28,131.4,128.1,106640.0,129.95,BANKNIFTY30APR2019700PE,10:34:00,3620
126.35,2020-04-28,129.0,125.55,108580.0,127.9,BANKNIFTY30APR2019700PE,10:35:00,8200
131.25,2020-04-28,131.25,125.8,108580.0,127.35,BANKNIFTY30APR2019700PE,10:36:00,5260
129.6,2020-04-28,133.2,129.1,108580.0,130.4,BANKNIFTY30APR2019700PE,10:37:00,3840
132.1,2020-04-28,132.6,130.05,109720.0,130.05,BANKNIFTY30APR2019700PE,10:38:00,2560
126.65,2020-04-28,132.45,126.65,109720.0,131.3,BANKNIFTY30APR2019700PE,10:39:00,1900
124.25,2020-04-28,128.1,124.2,109720.0,126.65,BANKNIFTY30APR2019700PE,10:40:00,4000
125.75,2020-04-28,127.05,121.9,109840.0,124.25,BANKNIFTY30APR2019700PE,10:41:00,4540
121.55,2020-04-28,127.5,121.55,109840.0,125.75,BANKNIFTY30APR2019700PE,10:42:00,3360
122.95,2020-04-28,122.95,117.0,109840.0,120.85,BANKNIFTY30APR2019700PE,10:43:00,9680
124.3,2020-04-28,125.0,122.95,108540.0,122.95,BANKNIFTY30APR2019700PE,10:44:00,3540
