close,date,high,low,oi,open,symbol,time,volume
145.75,2019-09-20,149.4,116.1,56520.0,135.0,BANKNIFTY26SEP1926400PE,09:15:00,63820
143.1,2019-09-20,158.0,143.1,56520.0,148.1,BANKNIFTY26SEP1926400PE,09:16:00,32620
139.15,2019-09-20,147.8,138.15,62940.0,143.1,BANKNIFTY26SEP1926400PE,09:17:00,28540
144.4,2019-09-20,146.55,135.5,62940.0,139.6,BANKNIFTY26SEP1926400PE,09:18:00,22800
148.05,2019-09-20,148.05,142.9,62940.0,145.0,BANKNIFTY26SEP1926400PE,09:19:00,26220
168.65,2019-09-20,178.4,148.65,67160.0,148.65,BANKNIFTY26SEP1926400PE,09:20:00,40280
172.35,2019-09-20,174.0,164.35,67160.0,168.35,BANKNIFTY26SEP1926400PE,09:21:00,18740
155.0,2019-09-20,174.35,150.4,67160.0,172.5,BANKNIFTY26SEP1926400PE,09:22:00,35400
144.55,2019-09-20,156.6,141.8,74580.0,155.1,BANKNIFTY26SEP1926400PE,09:23:00,32620
138.8,2019-09-20,149.2,135.0,74580.0,145.3,BANKNIFTY26SEP1926400PE,09:24:00,18720
130.2,2019-09-20,140.5,126.15,74580.0,140.5,BANKNIFTY26SEP1926400PE,09:25:00,28400
134.05,2019-09-20,136.35,123.85,71240.0,127.25,BANKNIFTY26SEP1926400PE,09:26:00,21100
116.35,2019-09-20,134.1,115.9,71240.0,134.1,BANKNIFTY26SEP1926400PE,09:27:00,23880
118.0,2019-09-20,122.65,117.55,71240.0,118.5,BANKNIFTY26SEP1926400PE,09:28:00,14240
115.0,2019-09-20,122.65,109.45,76940.0,117.65,BANKNIFTY26SEP1926400PE,09:29:00,25620
109.95,2019-09-20,116.1,108.05,76940.0,116.1,BANKNIFTY26SEP1926400PE,09:30:00,17480
107.35,2019-09-20,111.0,103.95,76940.0,110.15,BANKNIFTY26SEP1926400PE,09:31:00,20920
116.05,2019-09-20,117.25,107.95,80780.0,108.35,BANKNIFTY26SEP1926400PE,09:32:00,19660
110.55,2019-09-20,118.1,110.0,80780.0,117.05,BANKNIFTY26SEP1926400PE,09:33:00,15100
113.3,2019-09-20,113.3,106.8,80780.0,111.15,BANKNIFTY26SEP1926400PE,09:34:00,8740
113.0,2019-09-20,116.85,110.5,83580.0,112.3,BANKNIFTY26SEP1926400PE,09:35:00,10720
108.25,2019-09-20,118.7,108.25,83580.0,113.6,BANKNIFTY26SEP1926400PE,09:36:00,14780
114.75,2019-09-20,114.75,107.0,83580.0,108.0,BANKNIFTY26SEP1926400PE,09:37:00,10940
117.65,2019-09-20,119.0,115.35,87020.0,115.95,BANKNIFTY26SEP1926400PE,09:38:00,14100
114.0,2019-09-20,118.1,113.0,87020.0,117.65,BANKNIFTY26SEP1926400PE,09:39:00,14480
112.35,2019-09-20,119.0,111.55,87020.0,114.0,BANKNIFTY26SEP1926400PE,09:40:00,7580
107.5,2019-09-20,111.5,106.6,89900.0,110.75,BANKNIFTY26SEP1926400PE,09:41:00,18300
112.45,2019-09-20,113.3,107.4,89900.0,107.4,BANKNIFTY26SEP1926400PE,09:42:00,5300
112.0,2019-09-20,114.2,109.0,89900.0,110.95,BANKNIFTY26SEP1926400PE,09:43:00,4060
114.3,2019-09-20,114.8,107.95,91280.0,112.0,BANKNIFTY26SEP1926400PE,09:44:00,12320
115.75,2019-09-20,116.85,112.8,91280.0,112.8,BANKNIFTY26SEP1926400PE,09:45:00,9100
120.9,2019-09-20,125.7,116.45,91280.0,116.55,BANKNIFTY26SEP1926400PE,09:46:00,21040
117.55,2019-09-20,122.1,116.55,92700.0,121.5,BANKNIFTY26SEP1926400PE,09:47:00,14580
117.3,2019-09-20,117.3,113.5,92700.0,116.2,BANKNIFTY26SEP1926400PE,09:48:00,5320
114.5,2019-09-20,121.45,114.5,92700.0,117.3,BANKNIFTY26SEP1926400PE,09:49:00,6360
113.0,2019-09-20,116.55,110.9,94620.0,114.2,BANKNIFTY26SEP1926400PE,09:50:00,5240
115.0,2019-09-20,119.1,111.65,94620.0,112.65,BANKNIFTY26SEP1926400PE,09:51:00,4660
117.25,2019-09-20,117.8,112.25,94620.0,114.6,BANKNIFTY26SEP1926400PE,09:52:00,3760
118.0,2019-09-20,120.25,115.75,95680.0,117.25,BANKNIFTY26SEP1926400PE,09:53:00,5840
120.55,2019-09-20,121.9,118.25,95680.0,118.25,BANKNIFTY26SEP1926400PE,09:54:00,13000
122.2,2019-09-20,122.2,117.05,95680.0,120.55,BANKNIFTY26SEP1926400PE,09:55:00,2660
131.0,2019-09-20,132.35,121.35,99820.0,122.0,BANKNIFTY26SEP1926400PE,09:56:00,13740
132.05,2019-09-20,133.5,126.7,99820.0,131.0,BANKNIFTY26SEP1926400PE,09:57:00,15480
129.55,2019-09-20,133.4,126.8,99820.0,132.05,BANKNIFTY26SEP1926400PE,09:58:00,9600
128.4,2019-09-20,132.0,126.45,100380.0,129.9,BANKNIFTY26SEP1926400PE,09:59:00,5980
130.5,2019-09-20,130.5,123.5,100380.0,127.65,BANKNIFTY26SEP1926400PE,10:00:00,13200
135.1,2019-09-20,137.5,130.15,100380.0,130.4,BANKNIFTY26SEP1926400PE,10:01:00,23320
141.15,2019-09-20,146.75,134.4,106600.0,135.35,BANKNIFTY26SEP1926400PE,10:02:00,30640
134.55,2019-09-20,141.2,133.85,106600.0,141.15,BANKNIFTY26SEP1926400PE,10:03:00,14600
136.9,2019-09-20,137.95,132.65,106600.0,134.0,BANKNIFTY26SEP1926400PE,10:04:00,11900
145.0,2019-09-20,145.0,135.8,110460.0,136.9,BANKNIFTY26SEP1926400PE,10:05:00,23740
144.3,2019-09-20,148.65,143.1,110460.0,144.6,BANKNIFTY26SEP1926400PE,10:06:00,20740
142.0,2019-09-20,145.3,139.95,110460.0,143.25,BANKNIFTY26SEP1926400PE,10:07:00,15920
136.8,2019-09-20,143.0,136.1,116500.0,141.25,BANKNIFTY26SEP1926400PE,10:08:00,14360
137.5,2019-09-20,140.8,136.15,116500.0,136.65,BANKNIFTY26SEP1926400PE,10:09:00,9460
141.85,2019-09-20,144.25,138.25,116500.0,138.25,BANKNIFTY26SEP1926400PE,10:10:00,10980
140.45,2019-09-20,143.8,139.55,116180.0,143.45,BANKNIFTY26SEP1926400PE,10:11:00,9680
133.5,2019-09-20,141.1,131.25,116180.0,141.1,BANKNIFTY26SEP1926400PE,10:12:00,15900
127.2,2019-09-20,132.55,125.8,116180.0,132.55,BANKNIFTY26SEP1926400PE,10:13:00,16420
130.45,2019-09-20,131.0,127.55,115260.0,127.55,BANKNIFTY26SEP1926400PE,10:14:00,12380
122.95,2019-09-20,130.75,117.35,115260.0,130.75,BANKNIFTY26SEP1926400PE,10:15:00,25340
115.95,2019-09-20,123.9,115.55,115260.0,123.05,BANKNIFTY26SEP1926400PE,10:16:00,18380
117.25,2019-09-20,118.4,112.55,113700.0,117.25,BANKNIFTY26SEP1926400PE,10:17:00,17300
117.0,2019-09-20,119.85,116.55,113700.0,118.15,BANKNIFTY26SEP1926400PE,10:18:00,8300
122.55,2019-09-20,122.55,118.0,113700.0,118.45,BANKNIFTY26SEP1926400PE,10:19:00,8080
114.9,2019-09-20,123.75,114.9,113860.0,123.15,BANKNIFTY26SEP1926400PE,10:20:00,6440
119.45,2019-09-20,120.15,114.5,113860.0,115.2,BANKNIFTY26SEP1926400PE,10:21:00,5520
125.0,2019-09-20,126.4,117.45,113860.0,119.0,BANKNIFTY26SEP1926400PE,10:22:00,16080
125.8,2019-09-20,126.75,121.75,117740.0,125.0,BANKNIFTY26SEP1926400PE,10:23:00,10640
122.6,2019-09-20,126.0,120.2,117740.0,125.8,BANKNIFTY26SEP1926400PE,10:24:00,5480
119.35,2019-09-20,121.95,115.1,117740.0,121.95,BANKNIFTY26SEP1926400PE,10:25:00,12640
121.5,2019-09-20,121.8,118.8,116180.0,119.35,BANKNIFTY26SEP1926400PE,10:26:00,8340
120.85,2019-09-20,123.3,120.0,116180.0,121.45,BANKNIFTY26SEP1926400PE,10:27:00,4200
126.0,2019-09-20,128.15,118.35,116180.0,120.85,BANKNIFTY26SEP1926400PE,10:28:00,7300
120.45,2019-09-20,126.0,119.1,116420.0,126.0,BANKNIFTY26SEP1926400PE,10:29:00,4700
118.85,2019-09-20,120.6,117.75,116420.0,120.45,BANKNIFTY26SEP1926400PE,10:30:00,3880
119.55,2019-09-20,121.1,117.0,116420.0,118.85,BANKNIFTY26SEP1926400PE,10:31:00,6580
123.85,2019-09-20,124.2,119.55,118740.0,119.55,BANKNIFTY26SEP1926400PE,10:32:00,3900
122.9,2019-09-20,123.15,119.35,118740.0,122.6,BANKNIFTY26SEP1926400PE,10:33:00,5820
122.65,2019-09-20,125.45,122.2,118740.0,122.9,BANKNIFTY26SEP1926400PE,10:34:00,4980
120.95,2019-09-20,122.65,117.7,119820.0,122.65,BANKNIFTY26SEP1926400PE,10:35:00,5660
119.45,2019-09-20,121.5,117.0,119820.0,120.95,BANKNIFTY26SEP1926400PE,10:36:00,3820
122.0,2019-09-20,122.0,119.45,119820.0,119.45,BANKNIFTY26SEP1926400PE,10:37:00,2420
118.05,2019-09-20,122.9,114.7,120180.0,122.0,BANKNIFTY26SEP1926400PE,10:38:00,6180
112.0,2019-09-20,118.2,108.2,120180.0,118.05,BANKNIFTY26SEP1926400PE,10:39:00,22120
98.75,2019-09-20,113.7,96.3,120180.0,112.0,BANKNIFTY26SEP1926400PE,10:40:00,28140
98.05,2019-09-20,100.15,94.1,123160.0,98.75,BANKNIFTY26SEP1926400PE,10:41:00,23380
95.0,2019-09-20,100.3,95.0,123160.0,98.2,BANKNIFTY26SEP1926400PE,10:42:00,10100
101.8,2019-09-20,103.4,95.6,123160.0,95.65,BANKNIFTY26SEP1926400PE,10:43:00,10520
94.65,2019-09-20,102.85,89.7,123000.0,101.8,BANKNIFTY26SEP1926400PE,10:44:00,18600
71.55,2019-09-20,95.15,68.35,123000.0,95.15,BANKNIFTY26SEP1926400PE,10:45:00,82660
62.75,2019-09-20,72.4,52.35,123000.0,71.45,BANKNIFTY26SEP1926400PE,10:46:00,104780
58.85,2019-09-20,62.95,57.45,130680.0,62.95,BANKNIFTY26SEP1926400PE,10:47:00,42820
47.8,2019-09-20,59.0,41.35,130680.0,59.0,BANKNIFTY26SEP1926400PE,10:48:00,44320
48.35,2019-09-20,49.0,41.15,130680.0,47.2,BANKNIFTY26SEP1926400PE,10:49:00,49740
45.15,2019-09-20,47.15,41.55,130440.0,46.3,BANKNIFTY26SEP1926400PE,10:50:00,46480
46.9,2019-09-20,47.9,41.9,130440.0,46.6,BANKNIFTY26SEP1926400PE,10:51:00,30180
39.0,2019-09-20,47.35,37.2,130440.0,46.15,BANKNIFTY26SEP1926400PE,10:52:00,45420
35.25,2019-09-20,37.85,31.35,127640.0,36.75,BANKNIFTY26SEP1926400PE,10:53:00,39220
41.6,2019-09-20,49.65,34.05,127640.0,35.95,BANKNIFTY26SEP1926400PE,10:54:00,45180
