close,date,high,low,oi,open,symbol,time,volume
501.6,2023-01-19,625.0,417.05,136400.0,625.0,BANKNIFTY19JAN2341900CE,09:15:00,40901
500.0,2023-01-19,525.2,464.15,136400.0,501.3,BANKNIFTY19JAN2341900CE,09:16:00,28725
517.8,2023-01-19,535.3,496.85,144175.0,500.5,BANKNIFTY19JAN2341900CE,09:17:00,59125
531.7,2023-01-19,537.15,509.15,144175.0,520.95,BANKNIFTY19JAN2341900CE,09:18:00,40250
500.85,2023-01-19,537.9,498.6,144175.0,532.0,BANKNIFTY19JAN2341900CE,09:19:00,45775
512.2,2023-01-19,533.0,496.6,160550.0,511.0,BANKNIFTY19JAN2341900CE,09:20:00,48650
495.5,2023-01-19,509.25,485.6,160550.0,507.25,BANKNIFTY19JAN2341900CE,09:21:00,40925
473.95,2023-01-19,495.05,471.0,160550.0,492.75,BANKNIFTY19JAN2341900CE,09:22:00,34400
478.7,2023-01-19,480.3,460.0,192900.0,470.0,BANKNIFTY19JAN2341900CE,09:23:00,28950
498.0,2023-01-19,506.55,473.25,192900.0,475.15,BANKNIFTY19JAN2341900CE,09:24:00,36650
485.25,2023-01-19,508.5,478.75,192900.0,501.0,BANKNIFTY19JAN2341900CE,09:25:00,33325
495.6,2023-01-19,502.8,483.7,207500.0,486.6,BANKNIFTY19JAN2341900CE,09:26:00,28000
483.45,2023-01-19,512.4,479.9,207500.0,506.0,BANKNIFTY19JAN2341900CE,09:27:00,30225
472.35,2023-01-19,485.95,463.6,207500.0,485.6,BANKNIFTY19JAN2341900CE,09:28:00,30300
455.9,2023-01-19,478.0,453.3,216425.0,468.0,BANKNIFTY19JAN2341900CE,09:29:00,28325
450.0,2023-01-19,456.85,434.8,216425.0,455.15,BANKNIFTY19JAN2341900CE,09:30:00,47175
459.5,2023-01-19,468.6,442.55,216425.0,450.0,BANKNIFTY19JAN2341900CE,09:31:00,39275
460.35,2023-01-19,465.8,451.65,219975.0,464.15,BANKNIFTY19JAN2341900CE,09:32:00,18700
460.8,2023-01-19,466.1,454.0,219975.0,463.55,BANKNIFTY19JAN2341900CE,09:33:00,17950
485.0,2023-01-19,499.9,458.9,219975.0,463.7,BANKNIFTY19JAN2341900CE,09:34:00,44925
512.5,2023-01-19,512.5,482.9,223300.0,490.0,BANKNIFTY19JAN2341900CE,09:35:00,34825
504.15,2023-01-19,511.0,496.15,223300.0,501.9,BANKNIFTY19JAN2341900CE,09:36:00,39600
568.7,2023-01-19,608.9,502.35,223300.0,503.9,BANKNIFTY19JAN2341900CE,09:37:00,90175
552.3,2023-01-19,590.45,550.25,209325.0,573.8,BANKNIFTY19JAN2341900CE,09:38:00,34025
508.8,2023-01-19,549.0,485.6,209325.0,549.0,BANKNIFTY19JAN2341900CE,09:39:00,44300
