close,date,high,low,oi,open,symbol,time,volume
97.8,2020-10-30,106.9,72.9,390950.0,99.45,BANKNIFTY05NOV2025500CE,09:15:00,59375
99.0,2020-10-30,102.05,92.15,390950.0,98.0,BANKNIFTY05NOV2025500CE,09:16:00,45925
99.75,2020-10-30,100.7,97.4,414500.0,100.2,BANKNIFTY05NOV2025500CE,09:17:00,30875
104.85,2020-10-30,108.3,99.55,414500.0,99.55,BANKNIFTY05NOV2025500CE,09:18:00,44200
101.55,2020-10-30,109.25,101.55,414500.0,105.55,BANKNIFTY05NOV2025500CE,09:19:00,38600
110.4,2020-10-30,113.2,102.9,454625.0,102.9,BANKNIFTY05NOV2025500CE,09:20:00,52975
110.9,2020-10-30,115.0,110.05,454625.0,110.05,BANKNIFTY05NOV2025500CE,09:21:00,22425
112.45,2020-10-30,114.15,109.25,454625.0,110.85,BANKNIFTY05NOV2025500CE,09:22:00,39875
112.25,2020-10-30,114.45,111.45,465850.0,112.8,BANKNIFTY05NOV2025500CE,09:23:00,27950
116.8,2020-10-30,118.65,112.25,465850.0,112.25,BANKNIFTY05NOV2025500CE,09:24:00,28250
111.65,2020-10-30,117.35,111.15,465850.0,116.6,BANKNIFTY05NOV2025500CE,09:25:00,24450
110.95,2020-10-30,112.0,107.7,474950.0,111.3,BANKNIFTY05NOV2025500CE,09:26:00,21575
114.6,2020-10-30,114.75,110.9,474950.0,111.2,BANKNIFTY05NOV2025500CE,09:27:00,24700
112.9,2020-10-30,116.1,111.95,474950.0,115.3,BANKNIFTY05NOV2025500CE,09:28:00,19825
110.35,2020-10-30,115.1,110.35,489775.0,112.75,BANKNIFTY05NOV2025500CE,09:29:00,13800
112.65,2020-10-30,115.0,110.15,489775.0,110.8,BANKNIFTY05NOV2025500CE,09:30:00,18475
112.2,2020-10-30,114.95,112.2,489775.0,112.35,BANKNIFTY05NOV2025500CE,09:31:00,10700
110.3,2020-10-30,112.0,108.0,500600.0,112.0,BANKNIFTY05NOV2025500CE,09:32:00,26725
110.35,2020-10-30,112.55,109.45,500600.0,110.7,BANKNIFTY05NOV2025500CE,09:33:00,15925
110.95,2020-10-30,112.4,109.95,500600.0,110.45,BANKNIFTY05NOV2025500CE,09:34:00,25400
114.9,2020-10-30,119.6,110.0,507175.0,110.3,BANKNIFTY05NOV2025500CE,09:35:00,30675
114.75,2020-10-30,117.05,113.05,507175.0,115.0,BANKNIFTY05NOV2025500CE,09:36:00,26325
115.4,2020-10-30,116.05,114.15,507175.0,114.95,BANKNIFTY05NOV2025500CE,09:37:00,29200
113.05,2020-10-30,116.55,112.0,522025.0,115.85,BANKNIFTY05NOV2025500CE,09:38:00,30275
114.55,2020-10-30,115.65,111.95,522025.0,113.15,BANKNIFTY05NOV2025500CE,09:39:00,22800
117.15,2020-10-30,118.35,114.4,522025.0,114.7,BANKNIFTY05NOV2025500CE,09:40:00,36450
114.75,2020-10-30,117.2,112.15,544075.0,116.05,BANKNIFTY05NOV2025500CE,09:41:00,29850
