close,date,high,low,oi,open,symbol,time,volume
69.9,2018-12-26,82.7,45.6,885960.0,53.0,BANKNIFTY27DEC1826500PE,09:15:00,195620
76.5,2018-12-26,76.5,70.4,885960.0,70.4,BANKNIFTY27DEC1826500PE,09:16:00,174280
67.8,2018-12-26,77.15,67.35,885960.0,76.7,BANKNIFTY27DEC1826500PE,09:17:00,158500
73.65,2018-12-26,74.35,66.0,924100.0,66.7,BANKNIFTY27DEC1826500PE,09:18:00,143020
82.0,2018-12-26,84.4,73.0,924100.0,73.0,BANKNIFTY27DEC1826500PE,09:19:00,220640
82.5,2018-12-26,87.6,81.95,924100.0,82.75,BANKNIFTY27DEC1826500PE,09:20:00,198400
84.15,2018-12-26,85.45,80.35,940940.0,82.6,BANKNIFTY27DEC1826500PE,09:21:00,125740
89.1,2018-12-26,90.8,82.0,940940.0,85.5,BANKNIFTY27DEC1826500PE,09:22:00,121180
91.3,2018-12-26,97.6,87.6,940940.0,88.4,BANKNIFTY27DEC1826500PE,09:23:00,140700
88.2,2018-12-26,94.7,88.2,972580.0,91.55,BANKNIFTY27DEC1826500PE,09:24:00,134780
92.0,2018-12-26,95.15,87.35,972580.0,88.4,BANKNIFTY27DEC1826500PE,09:25:00,121380
101.0,2018-12-26,103.95,91.65,972580.0,92.1,BANKNIFTY27DEC1826500PE,09:26:00,199320
93.5,2018-12-26,100.85,93.5,978040.0,100.85,BANKNIFTY27DEC1826500PE,09:27:00,103260
94.0,2018-12-26,94.65,91.15,978040.0,93.95,BANKNIFTY27DEC1826500PE,09:28:00,70180
94.25,2018-12-26,98.0,93.0,978040.0,93.9,BANKNIFTY27DEC1826500PE,09:29:00,64720
99.75,2018-12-26,100.4,93.45,991160.0,93.45,BANKNIFTY27DEC1826500PE,09:30:00,72940
102.7,2018-12-26,106.05,99.65,991160.0,99.65,BANKNIFTY27DEC1826500PE,09:31:00,138780
98.65,2018-12-26,103.7,98.05,991160.0,103.6,BANKNIFTY27DEC1826500PE,09:32:00,74700
