close,date,high,low,oi,open,symbol,time,volume
175.9,2021-01-15,202.5,151.75,77250.0,184.2,BANKNIFTY21JAN2133100CE,09:15:00,33500
175.7,2021-01-15,179.25,169.4,77250.0,175.7,BANKNIFTY21JAN2133100CE,09:16:00,15150
188.15,2021-01-15,188.15,176.5,83425.0,178.35,BANKNIFTY21JAN2133100CE,09:17:00,26650
192.6,2021-01-15,195.05,188.4,83425.0,188.4,BANKNIFTY21JAN2133100CE,09:18:00,18125
178.8,2021-01-15,192.9,178.8,83425.0,192.9,BANKNIFTY21JAN2133100CE,09:19:00,19325
180.9,2021-01-15,180.9,167.25,97475.0,179.15,BANKNIFTY21JAN2133100CE,09:20:00,42225
175.35,2021-01-15,181.6,172.95,97475.0,181.6,BANKNIFTY21JAN2133100CE,09:21:00,14475
176.2,2021-01-15,178.1,170.0,97475.0,177.6,BANKNIFTY21JAN2133100CE,09:22:00,15650
172.45,2021-01-15,176.15,169.0,105625.0,174.35,BANKNIFTY21JAN2133100CE,09:23:00,9825
172.0,2021-01-15,175.85,171.6,105625.0,173.05,BANKNIFTY21JAN2133100CE,09:24:00,9575
172.55,2021-01-15,173.7,169.4,105625.0,171.05,BANKNIFTY21JAN2133100CE,09:25:00,14700
175.6,2021-01-15,175.6,172.55,112350.0,172.9,BANKNIFTY21JAN2133100CE,09:26:00,7825
179.2,2021-01-15,181.95,175.45,112350.0,175.45,BANKNIFTY21JAN2133100CE,09:27:00,11400
172.6,2021-01-15,179.2,171.45,112350.0,178.7,BANKNIFTY21JAN2133100CE,09:28:00,9400
168.25,2021-01-15,176.45,168.25,115825.0,173.45,BANKNIFTY21JAN2133100CE,09:29:00,10000
163.15,2021-01-15,170.0,162.05,115825.0,170.0,BANKNIFTY21JAN2133100CE,09:30:00,14075
160.75,2021-01-15,163.9,155.85,115825.0,163.15,BANKNIFTY21JAN2133100CE,09:31:00,20850
163.05,2021-01-15,163.85,158.1,119025.0,160.75,BANKNIFTY21JAN2133100CE,09:32:00,5825
159.5,2021-01-15,163.25,158.15,119025.0,162.6,BANKNIFTY21JAN2133100CE,09:33:00,12900
156.25,2021-01-15,159.5,152.9,119025.0,159.5,BANKNIFTY21JAN2133100CE,09:34:00,17175
149.7,2021-01-15,155.75,146.3,120875.0,153.3,BANKNIFTY21JAN2133100CE,09:35:00,33200
150.95,2021-01-15,152.7,143.0,120875.0,148.95,BANKNIFTY21JAN2133100CE,09:36:00,26850
153.45,2021-01-15,153.45,149.4,120875.0,151.8,BANKNIFTY21JAN2133100CE,09:37:00,14275
153.0,2021-01-15,155.2,151.05,125200.0,152.9,BANKNIFTY21JAN2133100CE,09:38:00,15025
150.95,2021-01-15,153.9,150.65,125200.0,153.9,BANKNIFTY21JAN2133100CE,09:39:00,4225
153.85,2021-01-15,153.85,146.9,125200.0,151.15,BANKNIFTY21JAN2133100CE,09:40:00,11100
150.6,2021-01-15,153.8,148.0,125575.0,153.5,BANKNIFTY21JAN2133100CE,09:41:00,8850
148.4,2021-01-15,151.05,145.55,125575.0,151.05,BANKNIFTY21JAN2133100CE,09:42:00,10200
148.7,2021-01-15,148.75,145.4,125575.0,148.4,BANKNIFTY21JAN2133100CE,09:43:00,6425
148.4,2021-01-15,150.95,147.8,126000.0,150.0,BANKNIFTY21JAN2133100CE,09:44:00,5725
147.55,2021-01-15,148.95,140.25,126000.0,146.2,BANKNIFTY21JAN2133100CE,09:45:00,17375
147.05,2021-01-15,149.9,146.65,126000.0,148.0,BANKNIFTY21JAN2133100CE,09:46:00,16850
147.85,2021-01-15,149.55,143.35,129000.0,148.4,BANKNIFTY21JAN2133100CE,09:47:00,15500
149.75,2021-01-15,150.8,147.3,129000.0,148.65,BANKNIFTY21JAN2133100CE,09:48:00,22950
148.5,2021-01-15,149.85,147.0,129000.0,148.2,BANKNIFTY21JAN2133100CE,09:49:00,52625
143.35,2021-01-15,148.85,143.05,175075.0,148.1,BANKNIFTY21JAN2133100CE,09:50:00,42300
151.0,2021-01-15,151.0,143.7,175075.0,143.7,BANKNIFTY21JAN2133100CE,09:51:00,17325
154.8,2021-01-15,157.1,150.8,175075.0,151.0,BANKNIFTY21JAN2133100CE,09:52:00,13475
156.4,2021-01-15,156.4,152.15,197000.0,154.65,BANKNIFTY21JAN2133100CE,09:53:00,10100
154.3,2021-01-15,156.65,153.55,197000.0,155.85,BANKNIFTY21JAN2133100CE,09:54:00,15900
