close,date,high,low,oi,open,symbol,time,volume
34.4,2020-12-09,35.9,25.85,237675.0,28.9,BANKNIFTY10DEC2031100CE,09:15:00,53600
35.2,2020-12-09,36.1,33.4,237675.0,34.4,BANKNIFTY10DEC2031100CE,09:16:00,43825
35.1,2020-12-09,37.15,35.1,248400.0,35.7,BANKNIFTY10DEC2031100CE,09:17:00,40775
35.6,2020-12-09,35.9,33.6,248400.0,34.95,BANKNIFTY10DEC2031100CE,09:18:00,32100
34.1,2020-12-09,35.55,34.1,248400.0,35.55,BANKNIFTY10DEC2031100CE,09:19:00,23200
34.3,2020-12-09,36.0,33.75,286525.0,34.35,BANKNIFTY10DEC2031100CE,09:20:00,27450
33.75,2020-12-09,34.9,33.4,286525.0,34.0,BANKNIFTY10DEC2031100CE,09:21:00,24525
32.65,2020-12-09,34.4,32.4,286525.0,33.75,BANKNIFTY10DEC2031100CE,09:22:00,29200
32.6,2020-12-09,32.85,30.75,295650.0,32.8,BANKNIFTY10DEC2031100CE,09:23:00,37300
31.9,2020-12-09,33.05,31.3,295650.0,32.35,BANKNIFTY10DEC2031100CE,09:24:00,21150
31.4,2020-12-09,31.9,30.3,295650.0,31.65,BANKNIFTY10DEC2031100CE,09:25:00,31650
30.4,2020-12-09,32.3,29.9,294325.0,31.15,BANKNIFTY10DEC2031100CE,09:26:00,38375
27.85,2020-12-09,30.85,27.0,294325.0,30.1,BANKNIFTY10DEC2031100CE,09:27:00,48525
29.7,2020-12-09,29.7,27.05,294325.0,27.75,BANKNIFTY10DEC2031100CE,09:28:00,23475
28.5,2020-12-09,30.35,28.25,283125.0,29.4,BANKNIFTY10DEC2031100CE,09:29:00,16100
29.2,2020-12-09,29.9,27.45,283125.0,28.4,BANKNIFTY10DEC2031100CE,09:30:00,21150
28.1,2020-12-09,29.75,28.1,283125.0,29.15,BANKNIFTY10DEC2031100CE,09:31:00,16275
27.35,2020-12-09,28.8,27.35,289600.0,28.4,BANKNIFTY10DEC2031100CE,09:32:00,21225
28.9,2020-12-09,29.05,27.05,289600.0,27.6,BANKNIFTY10DEC2031100CE,09:33:00,19775
30.05,2020-12-09,30.45,28.4,289600.0,28.9,BANKNIFTY10DEC2031100CE,09:34:00,19425
28.8,2020-12-09,30.05,28.0,295750.0,29.9,BANKNIFTY10DEC2031100CE,09:35:00,12575
29.05,2020-12-09,29.1,27.9,295750.0,28.95,BANKNIFTY10DEC2031100CE,09:36:00,8425
28.4,2020-12-09,29.75,28.0,295750.0,29.15,BANKNIFTY10DEC2031100CE,09:37:00,8725
28.2,2020-12-09,29.85,28.05,300000.0,28.3,BANKNIFTY10DEC2031100CE,09:38:00,22475
29.1,2020-12-09,29.15,27.5,300000.0,28.4,BANKNIFTY10DEC2031100CE,09:39:00,17125
28.0,2020-12-09,29.15,27.85,300000.0,29.15,BANKNIFTY10DEC2031100CE,09:40:00,6400
28.45,2020-12-09,28.85,27.5,301450.0,27.75,BANKNIFTY10DEC2031100CE,09:41:00,8325
29.1,2020-12-09,29.5,27.95,301450.0,28.5,BANKNIFTY10DEC2031100CE,09:42:00,13750
29.65,2020-12-09,29.65,28.4,301450.0,28.45,BANKNIFTY10DEC2031100CE,09:43:00,7225
29.15,2020-12-09,29.7,28.65,305500.0,29.5,BANKNIFTY10DEC2031100CE,09:44:00,14225
28.7,2020-12-09,29.3,27.9,305500.0,29.3,BANKNIFTY10DEC2031100CE,09:45:00,16075
