close,date,high,low,oi,open,symbol,time,volume
196.95,2019-05-29,199.1,165.0,113240.0,165.25,BANKNIFTY30MAY1931600PE,09:15:00,44800
187.0,2019-05-29,196.35,184.35,113240.0,195.0,BANKNIFTY30MAY1931600PE,09:16:00,21920
198.4,2019-05-29,203.0,183.25,113240.0,186.8,BANKNIFTY30MAY1931600PE,09:17:00,18080
203.5,2019-05-29,217.2,198.4,118840.0,198.9,BANKNIFTY30MAY1931600PE,09:18:00,21640
201.55,2019-05-29,207.35,198.6,118840.0,207.35,BANKNIFTY30MAY1931600PE,09:19:00,28780
204.5,2019-05-29,204.6,196.95,118840.0,200.3,BANKNIFTY30MAY1931600PE,09:20:00,19620
207.3,2019-05-29,208.4,196.7,123460.0,203.85,BANKNIFTY30MAY1931600PE,09:21:00,23180
222.8,2019-05-29,226.8,203.5,123460.0,205.35,BANKNIFTY30MAY1931600PE,09:22:00,22280
221.8,2019-05-29,227.0,218.6,123460.0,224.05,BANKNIFTY30MAY1931600PE,09:23:00,7860
223.4,2019-05-29,229.15,220.0,123920.0,222.0,BANKNIFTY30MAY1931600PE,09:24:00,18720
217.4,2019-05-29,224.5,215.25,123920.0,221.15,BANKNIFTY30MAY1931600PE,09:25:00,9480
218.25,2019-05-29,222.05,212.9,123920.0,215.2,BANKNIFTY30MAY1931600PE,09:26:00,10780
219.85,2019-05-29,221.65,214.05,131340.0,218.25,BANKNIFTY30MAY1931600PE,09:27:00,4060
209.05,2019-05-29,221.65,204.4,131340.0,221.0,BANKNIFTY30MAY1931600PE,09:28:00,12620
210.0,2019-05-29,210.0,204.95,131340.0,209.1,BANKNIFTY30MAY1931600PE,09:29:00,6400
221.0,2019-05-29,221.75,208.45,135140.0,208.8,BANKNIFTY30MAY1931600PE,09:30:00,5080
227.15,2019-05-29,238.0,220.95,135140.0,221.5,BANKNIFTY30MAY1931600PE,09:31:00,25180
221.3,2019-05-29,228.25,221.3,135140.0,226.6,BANKNIFTY30MAY1931600PE,09:32:00,11340
220.15,2019-05-29,227.05,219.25,129120.0,222.5,BANKNIFTY30MAY1931600PE,09:33:00,9320
229.4,2019-05-29,229.4,219.15,129120.0,220.5,BANKNIFTY30MAY1931600PE,09:34:00,12700
221.1,2019-05-29,227.95,215.7,129120.0,227.95,BANKNIFTY30MAY1931600PE,09:35:00,13920
216.45,2019-05-29,221.85,215.45,127620.0,220.1,BANKNIFTY30MAY1931600PE,09:36:00,7320
223.6,2019-05-29,226.0,216.4,127620.0,216.45,BANKNIFTY30MAY1931600PE,09:37:00,4380
220.0,2019-05-29,225.0,218.5,127620.0,221.25,BANKNIFTY30MAY1931600PE,09:38:00,2140
231.05,2019-05-29,231.05,218.5,127340.0,219.55,BANKNIFTY30MAY1931600PE,09:39:00,8080
230.0,2019-05-29,234.55,226.55,127340.0,234.0,BANKNIFTY30MAY1931600PE,09:40:00,10940
223.6,2019-05-29,233.65,223.6,127340.0,229.85,BANKNIFTY30MAY1931600PE,09:41:00,3020
227.0,2019-05-29,228.0,223.35,121940.0,223.35,BANKNIFTY30MAY1931600PE,09:42:00,2660
227.6,2019-05-29,229.3,223.0,121940.0,227.0,BANKNIFTY30MAY1931600PE,09:43:00,3200
224.7,2019-05-29,230.0,223.45,121940.0,227.6,BANKNIFTY30MAY1931600PE,09:44:00,3520
220.35,2019-05-29,222.8,218.45,121760.0,222.0,BANKNIFTY30MAY1931600PE,09:45:00,9400
228.0,2019-05-29,228.0,218.75,121760.0,220.35,BANKNIFTY30MAY1931600PE,09:46:00,3640
235.3,2019-05-29,241.95,223.0,121760.0,228.0,BANKNIFTY30MAY1931600PE,09:47:00,13060
235.85,2019-05-29,239.95,231.75,120420.0,236.25,BANKNIFTY30MAY1931600PE,09:48:00,7620
241.15,2019-05-29,245.0,233.35,120420.0,235.0,BANKNIFTY30MAY1931600PE,09:49:00,10800
237.15,2019-05-29,241.6,232.95,120420.0,240.7,BANKNIFTY30MAY1931600PE,09:50:00,8240
247.65,2019-05-29,249.55,235.5,123400.0,237.15,BANKNIFTY30MAY1931600PE,09:51:00,12160
250.0,2019-05-29,255.3,247.0,123400.0,249.6,BANKNIFTY30MAY1931600PE,09:52:00,13980
243.4,2019-05-29,253.55,242.6,123400.0,248.95,BANKNIFTY30MAY1931600PE,09:53:00,8820
244.55,2019-05-29,252.0,244.55,115960.0,246.25,BANKNIFTY30MAY1931600PE,09:54:00,6000
242.1,2019-05-29,245.75,237.35,115960.0,243.5,BANKNIFTY30MAY1931600PE,09:55:00,4040
243.0,2019-05-29,244.15,237.3,115960.0,240.7,BANKNIFTY30MAY1931600PE,09:56:00,1500
240.0,2019-05-29,245.0,237.9,115720.0,243.0,BANKNIFTY30MAY1931600PE,09:57:00,2620
244.15,2019-05-29,245.2,238.5,115720.0,239.0,BANKNIFTY30MAY1931600PE,09:58:00,2100
239.7,2019-05-29,243.45,237.5,115720.0,242.9,BANKNIFTY30MAY1931600PE,09:59:00,1900
236.95,2019-05-29,239.7,234.75,115740.0,239.7,BANKNIFTY30MAY1931600PE,10:00:00,820
233.95,2019-05-29,239.1,227.95,115740.0,236.95,BANKNIFTY30MAY1931600PE,10:01:00,8700
237.4,2019-05-29,239.8,232.75,115740.0,232.75,BANKNIFTY30MAY1931600PE,10:02:00,3120
241.0,2019-05-29,241.95,237.15,115500.0,237.4,BANKNIFTY30MAY1931600PE,10:03:00,1900
239.0,2019-05-29,242.0,239.0,115500.0,241.0,BANKNIFTY30MAY1931600PE,10:04:00,620
241.05,2019-05-29,242.15,239.0,115500.0,239.0,BANKNIFTY30MAY1931600PE,10:05:00,1280
233.75,2019-05-29,241.0,233.65,115040.0,241.0,BANKNIFTY30MAY1931600PE,10:06:00,4160
237.05,2019-05-29,239.9,232.35,115040.0,232.4,BANKNIFTY30MAY1931600PE,10:07:00,7740
234.1,2019-05-29,239.1,234.1,115040.0,237.05,BANKNIFTY30MAY1931600PE,10:08:00,600
233.85,2019-05-29,238.8,233.55,114680.0,233.55,BANKNIFTY30MAY1931600PE,10:09:00,2260
234.3,2019-05-29,236.15,230.7,114680.0,233.85,BANKNIFTY30MAY1931600PE,10:10:00,2260
239.5,2019-05-29,241.0,234.3,114680.0,234.3,BANKNIFTY30MAY1931600PE,10:11:00,3600
242.1,2019-05-29,243.85,239.0,113320.0,239.5,BANKNIFTY30MAY1931600PE,10:12:00,2940
245.1,2019-05-29,248.2,240.3,113320.0,242.1,BANKNIFTY30MAY1931600PE,10:13:00,4040
243.15,2019-05-29,246.95,241.3,113320.0,246.95,BANKNIFTY30MAY1931600PE,10:14:00,1960
247.25,2019-05-29,250.55,243.15,112040.0,243.15,BANKNIFTY30MAY1931600PE,10:15:00,6340
240.5,2019-05-29,246.0,240.5,112040.0,246.0,BANKNIFTY30MAY1931600PE,10:16:00,5140
246.35,2019-05-29,247.3,240.5,112040.0,240.5,BANKNIFTY30MAY1931600PE,10:17:00,2180
244.5,2019-05-29,251.5,244.5,112020.0,246.95,BANKNIFTY30MAY1931600PE,10:18:00,1620
245.0,2019-05-29,247.7,243.95,112020.0,244.5,BANKNIFTY30MAY1931600PE,10:19:00,820
258.8,2019-05-29,268.5,245.0,112020.0,245.0,BANKNIFTY30MAY1931600PE,10:20:00,16080
252.85,2019-05-29,259.0,251.1,111200.0,258.8,BANKNIFTY30MAY1931600PE,10:21:00,5460
250.6,2019-05-29,253.05,246.35,111200.0,252.3,BANKNIFTY30MAY1931600PE,10:22:00,6480
243.7,2019-05-29,252.0,243.7,111200.0,250.6,BANKNIFTY30MAY1931600PE,10:23:00,2900
250.5,2019-05-29,250.5,242.45,113300.0,243.15,BANKNIFTY30MAY1931600PE,10:24:00,11100
244.95,2019-05-29,250.5,243.9,113300.0,250.5,BANKNIFTY30MAY1931600PE,10:25:00,4100
246.55,2019-05-29,248.45,242.95,113300.0,244.95,BANKNIFTY30MAY1931600PE,10:26:00,1580
249.2,2019-05-29,250.95,246.55,114980.0,246.55,BANKNIFTY30MAY1931600PE,10:27:00,4320
253.2,2019-05-29,255.95,248.4,114980.0,249.2,BANKNIFTY30MAY1931600PE,10:28:00,6740
255.3,2019-05-29,256.95,250.55,114980.0,253.2,BANKNIFTY30MAY1931600PE,10:29:00,3240
253.0,2019-05-29,258.35,252.75,110980.0,256.5,BANKNIFTY30MAY1931600PE,10:30:00,6700
252.0,2019-05-29,255.85,252.0,110980.0,255.0,BANKNIFTY30MAY1931600PE,10:31:00,2240
245.0,2019-05-29,252.3,245.0,110980.0,252.0,BANKNIFTY30MAY1931600PE,10:32:00,1680
239.0,2019-05-29,246.95,237.2,110620.0,246.95,BANKNIFTY30MAY1931600PE,10:33:00,7420
236.15,2019-05-29,242.8,236.15,110620.0,239.0,BANKNIFTY30MAY1931600PE,10:34:00,2800
242.5,2019-05-29,242.5,236.25,110620.0,236.6,BANKNIFTY30MAY1931600PE,10:35:00,1900
244.65,2019-05-29,244.65,241.85,109320.0,242.5,BANKNIFTY30MAY1931600PE,10:36:00,740
246.85,2019-05-29,246.85,244.0,109320.0,244.65,BANKNIFTY30MAY1931600PE,10:37:00,1320
245.45,2019-05-29,248.0,244.05,109320.0,246.85,BANKNIFTY30MAY1931600PE,10:38:00,1120
249.45,2019-05-29,250.3,244.65,109740.0,244.65,BANKNIFTY30MAY1931600PE,10:39:00,1380
244.0,2019-05-29,250.15,243.0,109740.0,249.25,BANKNIFTY30MAY1931600PE,10:40:00,1980
