close,date,high,low,oi,open,symbol,time,volume
43.45,2019-04-01,45.7,33.95,86780.0,35.2,BANKNIFTY04APR1931600CE,09:15:00,20160
37.5,2019-04-01,44.25,36.75,86780.0,43.25,BANKNIFTY04APR1931600CE,09:16:00,19340
43.8,2019-04-01,44.05,37.1,86780.0,37.7,BANKNIFTY04APR1931600CE,09:17:00,18100
44.6,2019-04-01,46.5,43.15,100320.0,43.95,BANKNIFTY04APR1931600CE,09:18:00,13700
44.8,2019-04-01,45.45,43.3,100320.0,44.5,BANKNIFTY04APR1931600CE,09:19:00,20260
44.0,2019-04-01,46.85,43.4,100320.0,45.05,BANKNIFTY04APR1931600CE,09:20:00,13460
43.7,2019-04-01,44.25,42.2,104500.0,44.25,BANKNIFTY04APR1931600CE,09:21:00,5620
40.05,2019-04-01,43.95,40.05,104500.0,43.95,BANKNIFTY04APR1931600CE,09:22:00,6480
39.75,2019-04-01,41.0,39.6,104500.0,40.0,BANKNIFTY04APR1931600CE,09:23:00,8720
40.2,2019-04-01,41.3,39.0,107840.0,40.0,BANKNIFTY04APR1931600CE,09:24:00,4280
39.85,2019-04-01,42.1,39.05,107840.0,40.2,BANKNIFTY04APR1931600CE,09:25:00,4500
37.8,2019-04-01,40.65,37.55,107840.0,40.65,BANKNIFTY04APR1931600CE,09:26:00,18940
36.1,2019-04-01,38.0,35.3,115700.0,37.2,BANKNIFTY04APR1931600CE,09:27:00,5720
35.3,2019-04-01,36.05,32.55,115700.0,36.05,BANKNIFTY04APR1931600CE,09:28:00,10500
35.0,2019-04-01,35.7,33.5,115700.0,35.2,BANKNIFTY04APR1931600CE,09:29:00,11560
35.3,2019-04-01,35.9,34.7,114940.0,35.05,BANKNIFTY04APR1931600CE,09:30:00,2240
32.8,2019-04-01,35.15,31.95,114940.0,34.95,BANKNIFTY04APR1931600CE,09:31:00,6040
33.5,2019-04-01,33.6,31.55,114940.0,32.85,BANKNIFTY04APR1931600CE,09:32:00,10480
33.05,2019-04-01,34.0,33.0,119460.0,33.25,BANKNIFTY04APR1931600CE,09:33:00,3480
32.65,2019-04-01,33.25,31.5,119460.0,33.25,BANKNIFTY04APR1931600CE,09:34:00,5000
33.5,2019-04-01,34.65,32.6,119460.0,32.65,BANKNIFTY04APR1931600CE,09:35:00,5660
33.65,2019-04-01,33.65,32.5,117020.0,33.05,BANKNIFTY04APR1931600CE,09:36:00,2220
33.75,2019-04-01,35.15,33.65,117020.0,33.65,BANKNIFTY04APR1931600CE,09:37:00,4560
