close,date,high,low,oi,open,symbol,time,volume
290.7,2019-12-16,298.7,270.35,27300.0,280.75,BANKNIFTY19DEC1932200PE,09:15:00,20220
280.0,2019-12-16,298.8,280.0,27300.0,290.7,BANKNIFTY19DEC1932200PE,09:16:00,15000
280.15,2019-12-16,283.3,266.7,38320.0,279.95,BANKNIFTY19DEC1932200PE,09:17:00,14780
293.95,2019-12-16,303.7,281.1,38320.0,281.45,BANKNIFTY19DEC1932200PE,09:18:00,11300
293.0,2019-12-16,303.95,290.65,38320.0,291.95,BANKNIFTY19DEC1932200PE,09:19:00,11260
302.45,2019-12-16,304.0,286.4,46080.0,292.9,BANKNIFTY19DEC1932200PE,09:20:00,18200
301.6,2019-12-16,317.9,301.6,46080.0,302.45,BANKNIFTY19DEC1932200PE,09:21:00,12300
289.7,2019-12-16,303.1,288.7,46080.0,299.0,BANKNIFTY19DEC1932200PE,09:22:00,12700
291.7,2019-12-16,295.6,282.4,53140.0,289.7,BANKNIFTY19DEC1932200PE,09:23:00,7860
295.0,2019-12-16,300.2,292.0,53140.0,292.0,BANKNIFTY19DEC1932200PE,09:24:00,7380
310.0,2019-12-16,311.4,292.65,53140.0,294.2,BANKNIFTY19DEC1932200PE,09:25:00,7080
312.75,2019-12-16,320.2,308.3,54240.0,314.0,BANKNIFTY19DEC1932200PE,09:26:00,14540
312.35,2019-12-16,322.0,311.65,54240.0,313.3,BANKNIFTY19DEC1932200PE,09:27:00,12440
308.3,2019-12-16,315.3,303.3,54240.0,312.35,BANKNIFTY19DEC1932200PE,09:28:00,4320
313.9,2019-12-16,316.0,305.5,51680.0,308.3,BANKNIFTY19DEC1932200PE,09:29:00,3720
318.9,2019-12-16,323.7,313.25,51680.0,313.9,BANKNIFTY19DEC1932200PE,09:30:00,13880
322.15,2019-12-16,327.0,315.0,51680.0,319.75,BANKNIFTY19DEC1932200PE,09:31:00,10620
328.85,2019-12-16,330.0,320.45,55040.0,322.15,BANKNIFTY19DEC1932200PE,09:32:00,7700
342.35,2019-12-16,343.7,328.4,55040.0,330.25,BANKNIFTY19DEC1932200PE,09:33:00,16940
346.2,2019-12-16,349.9,340.3,55040.0,343.7,BANKNIFTY19DEC1932200PE,09:34:00,16220
345.9,2019-12-16,362.5,345.9,50220.0,352.0,BANKNIFTY19DEC1932200PE,09:35:00,17020
343.15,2019-12-16,345.0,339.4,50220.0,342.0,BANKNIFTY19DEC1932200PE,09:36:00,6660
342.7,2019-12-16,346.75,340.05,50220.0,342.35,BANKNIFTY19DEC1932200PE,09:37:00,4320
332.95,2019-12-16,345.95,327.8,51840.0,344.3,BANKNIFTY19DEC1932200PE,09:38:00,14900
331.75,2019-12-16,338.1,330.6,51840.0,332.95,BANKNIFTY19DEC1932200PE,09:39:00,2940
332.15,2019-12-16,333.0,323.15,51840.0,330.15,BANKNIFTY19DEC1932200PE,09:40:00,10140
346.5,2019-12-16,346.95,327.45,53860.0,331.05,BANKNIFTY19DEC1932200PE,09:41:00,6660
360.85,2019-12-16,366.25,346.5,53860.0,346.5,BANKNIFTY19DEC1932200PE,09:42:00,20920
364.85,2019-12-16,364.85,353.85,53860.0,359.95,BANKNIFTY19DEC1932200PE,09:43:00,8300
371.45,2019-12-16,376.35,363.25,55460.0,366.45,BANKNIFTY19DEC1932200PE,09:44:00,14460
356.05,2019-12-16,372.1,351.55,55460.0,368.8,BANKNIFTY19DEC1932200PE,09:45:00,14880
362.6,2019-12-16,364.9,356.0,55460.0,358.5,BANKNIFTY19DEC1932200PE,09:46:00,3760
355.8,2019-12-16,365.1,353.7,55000.0,363.15,BANKNIFTY19DEC1932200PE,09:47:00,3440
360.95,2019-12-16,365.0,355.8,55000.0,355.8,BANKNIFTY19DEC1932200PE,09:48:00,3180
360.7,2019-12-16,364.3,355.4,55000.0,360.95,BANKNIFTY19DEC1932200PE,09:49:00,4180
354.45,2019-12-16,361.0,352.15,54820.0,360.7,BANKNIFTY19DEC1932200PE,09:50:00,4800
341.0,2019-12-16,354.45,336.7,54820.0,354.45,BANKNIFTY19DEC1932200PE,09:51:00,8680
336.7,2019-12-16,345.6,336.7,54820.0,341.0,BANKNIFTY19DEC1932200PE,09:52:00,5700
336.95,2019-12-16,344.45,336.25,53440.0,336.7,BANKNIFTY19DEC1932200PE,09:53:00,4200
356.45,2019-12-16,357.9,336.0,53440.0,337.35,BANKNIFTY19DEC1932200PE,09:54:00,5740
347.55,2019-12-16,355.9,347.55,53440.0,354.7,BANKNIFTY19DEC1932200PE,09:55:00,10020
338.8,2019-12-16,346.35,338.8,55660.0,345.2,BANKNIFTY19DEC1932200PE,09:56:00,5340
339.2,2019-12-16,345.4,336.0,55660.0,338.0,BANKNIFTY19DEC1932200PE,09:57:00,4520
338.9,2019-12-16,344.65,335.6,55660.0,336.35,BANKNIFTY19DEC1932200PE,09:58:00,5600
340.9,2019-12-16,345.25,337.65,55800.0,338.9,BANKNIFTY19DEC1932200PE,09:59:00,2080
344.4,2019-12-16,345.25,338.0,55800.0,341.1,BANKNIFTY19DEC1932200PE,10:00:00,2720
342.35,2019-12-16,347.05,339.2,55800.0,344.4,BANKNIFTY19DEC1932200PE,10:01:00,1300
309.55,2019-12-16,344.2,295.2,56720.0,342.35,BANKNIFTY19DEC1932200PE,10:02:00,20420
303.25,2019-12-16,313.4,281.4,56720.0,309.55,BANKNIFTY19DEC1932200PE,10:03:00,12780
305.95,2019-12-16,310.75,301.1,56720.0,306.3,BANKNIFTY19DEC1932200PE,10:04:00,5760
297.0,2019-12-16,306.9,297.0,60360.0,306.65,BANKNIFTY19DEC1932200PE,10:05:00,8340
306.05,2019-12-16,306.05,297.45,60360.0,298.5,BANKNIFTY19DEC1932200PE,10:06:00,4520
