close,date,high,low,oi,open,symbol,time,volume
227.95,2019-02-11,238.25,210.0,30460.0,238.25,BANKNIFTY14FEB1927100CE,09:15:00,7720
224.55,2019-02-11,228.4,216.5,33780.0,228.4,BANKNIFTY14FEB1927100CE,09:16:00,4420
227.7,2019-02-11,230.9,225.3,33780.0,225.3,BANKNIFTY14FEB1927100CE,09:17:00,8540
227.2,2019-02-11,229.95,222.15,33780.0,227.7,BANKNIFTY14FEB1927100CE,09:18:00,5020
235.9,2019-02-11,235.9,225.85,39660.0,227.2,BANKNIFTY14FEB1927100CE,09:19:00,7520
219.05,2019-02-11,235.4,218.2,39660.0,235.4,BANKNIFTY14FEB1927100CE,09:20:00,8060
227.0,2019-02-11,229.3,216.45,39660.0,219.05,BANKNIFTY14FEB1927100CE,09:21:00,8660
220.45,2019-02-11,227.0,220.3,45520.0,227.0,BANKNIFTY14FEB1927100CE,09:22:00,7300
219.6,2019-02-11,227.05,219.6,45520.0,222.4,BANKNIFTY14FEB1927100CE,09:23:00,8680
224.3,2019-02-11,227.5,219.2,45520.0,220.15,BANKNIFTY14FEB1927100CE,09:24:00,5280
223.75,2019-02-11,225.0,218.35,53860.0,224.6,BANKNIFTY14FEB1927100CE,09:25:00,4940
220.35,2019-02-11,224.0,217.75,53860.0,223.75,BANKNIFTY14FEB1927100CE,09:26:00,6500
220.0,2019-02-11,224.6,219.05,53860.0,219.9,BANKNIFTY14FEB1927100CE,09:27:00,3540
223.25,2019-02-11,224.55,219.0,60160.0,219.0,BANKNIFTY14FEB1927100CE,09:28:00,4540
222.55,2019-02-11,223.25,219.0,60160.0,223.25,BANKNIFTY14FEB1927100CE,09:29:00,2060
214.05,2019-02-11,221.5,203.2,60160.0,221.5,BANKNIFTY14FEB1927100CE,09:30:00,16060
217.85,2019-02-11,219.2,213.25,66840.0,214.65,BANKNIFTY14FEB1927100CE,09:31:00,6480
218.05,2019-02-11,225.05,217.85,66840.0,217.85,BANKNIFTY14FEB1927100CE,09:32:00,4060
225.35,2019-02-11,225.6,217.0,66840.0,217.0,BANKNIFTY14FEB1927100CE,09:33:00,4720
220.5,2019-02-11,226.55,220.15,68060.0,225.35,BANKNIFTY14FEB1927100CE,09:34:00,2660
224.1,2019-02-11,227.0,219.25,68060.0,220.5,BANKNIFTY14FEB1927100CE,09:35:00,2760
222.35,2019-02-11,224.95,221.55,68060.0,224.1,BANKNIFTY14FEB1927100CE,09:36:00,1980
222.1,2019-02-11,222.35,219.4,68240.0,222.35,BANKNIFTY14FEB1927100CE,09:37:00,2500
226.1,2019-02-11,227.35,222.1,68240.0,222.1,BANKNIFTY14FEB1927100CE,09:38:00,1300
