close,date,high,low,oi,open,symbol,time,volume
46.1,2018-05-17,69.9,37.6,467800.0,50.0,BANKNIFTY17MAY1826200PE,09:15:00,192880
48.35,2018-05-17,51.2,46.05,467800.0,46.05,BANKNIFTY17MAY1826200PE,09:16:00,194000
46.1,2018-05-17,47.9,40.55,467800.0,47.9,BANKNIFTY17MAY1826200PE,09:17:00,194160
46.95,2018-05-17,49.1,45.3,560120.0,45.95,BANKNIFTY17MAY1826200PE,09:18:00,154400
47.0,2018-05-17,51.65,46.45,560120.0,46.95,BANKNIFTY17MAY1826200PE,09:19:00,143680
36.45,2018-05-17,48.15,36.35,560120.0,46.85,BANKNIFTY17MAY1826200PE,09:20:00,176760
31.0,2018-05-17,37.45,28.95,599480.0,37.1,BANKNIFTY17MAY1826200PE,09:21:00,282720
33.05,2018-05-17,33.7,28.0,599480.0,31.15,BANKNIFTY17MAY1826200PE,09:22:00,179920
33.5,2018-05-17,34.0,29.65,599480.0,33.35,BANKNIFTY17MAY1826200PE,09:23:00,144800
31.85,2018-05-17,35.0,31.5,663160.0,34.0,BANKNIFTY17MAY1826200PE,09:24:00,152320
34.1,2018-05-17,34.1,31.15,663160.0,32.55,BANKNIFTY17MAY1826200PE,09:25:00,122720
33.05,2018-05-17,34.95,31.8,663160.0,34.2,BANKNIFTY17MAY1826200PE,09:26:00,119640
35.3,2018-05-17,36.35,32.5,726680.0,33.0,BANKNIFTY17MAY1826200PE,09:27:00,117560
31.8,2018-05-17,35.3,31.6,726680.0,35.3,BANKNIFTY17MAY1826200PE,09:28:00,106160
29.45,2018-05-17,31.8,29.25,726680.0,31.25,BANKNIFTY17MAY1826200PE,09:29:00,123600
31.85,2018-05-17,32.25,28.65,777840.0,29.35,BANKNIFTY17MAY1826200PE,09:30:00,103200
32.2,2018-05-17,33.85,31.75,777840.0,31.75,BANKNIFTY17MAY1826200PE,09:31:00,91960
29.9,2018-05-17,32.8,28.7,777840.0,32.45,BANKNIFTY17MAY1826200PE,09:32:00,110480
