close,date,high,low,oi,open,symbol,time,volume
125.25,2020-09-07,182.55,125.25,80125.0,150.15,BANKNIFTY10SEP2022200PE,09:15:00,38625
133.5,2020-09-07,145.65,127.45,80125.0,127.95,BANKNIFTY10SEP2022200PE,09:16:00,28275
131.95,2020-09-07,134.4,119.65,92500.0,133.7,BANKNIFTY10SEP2022200PE,09:17:00,24500
123.6,2020-09-07,132.0,115.6,92500.0,131.6,BANKNIFTY10SEP2022200PE,09:18:00,23725
118.15,2020-09-07,123.45,110.85,92500.0,121.7,BANKNIFTY10SEP2022200PE,09:19:00,31100
120.3,2020-09-07,125.4,114.45,98950.0,116.0,BANKNIFTY10SEP2022200PE,09:20:00,32025
118.6,2020-09-07,122.0,114.1,98950.0,120.7,BANKNIFTY10SEP2022200PE,09:21:00,24125
120.3,2020-09-07,123.35,115.4,98950.0,118.15,BANKNIFTY10SEP2022200PE,09:22:00,17475
120.8,2020-09-07,123.25,117.65,117400.0,121.1,BANKNIFTY10SEP2022200PE,09:23:00,9800
134.7,2020-09-07,134.7,121.35,117400.0,121.4,BANKNIFTY10SEP2022200PE,09:24:00,21900
131.0,2020-09-07,140.0,130.25,117400.0,134.65,BANKNIFTY10SEP2022200PE,09:25:00,30350
133.5,2020-09-07,136.55,127.35,127300.0,131.2,BANKNIFTY10SEP2022200PE,09:26:00,29675
127.9,2020-09-07,136.3,127.55,127300.0,133.5,BANKNIFTY10SEP2022200PE,09:27:00,12175
130.65,2020-09-07,133.3,125.1,127300.0,128.6,BANKNIFTY10SEP2022200PE,09:28:00,11025
131.45,2020-09-07,136.1,129.6,134275.0,130.5,BANKNIFTY10SEP2022200PE,09:29:00,12950
137.8,2020-09-07,140.3,131.55,134275.0,131.55,BANKNIFTY10SEP2022200PE,09:30:00,28825
141.35,2020-09-07,141.4,134.0,134275.0,137.8,BANKNIFTY10SEP2022200PE,09:31:00,20175
144.5,2020-09-07,147.35,138.85,139175.0,140.55,BANKNIFTY10SEP2022200PE,09:32:00,37550
140.2,2020-09-07,146.7,135.2,139175.0,143.15,BANKNIFTY10SEP2022200PE,09:33:00,19100
141.7,2020-09-07,142.6,137.6,139175.0,140.2,BANKNIFTY10SEP2022200PE,09:34:00,22100
147.3,2020-09-07,150.85,142.05,144350.0,142.45,BANKNIFTY10SEP2022200PE,09:35:00,53850
143.25,2020-09-07,150.0,141.0,144350.0,147.6,BANKNIFTY10SEP2022200PE,09:36:00,22850
138.55,2020-09-07,145.35,137.55,144350.0,144.0,BANKNIFTY10SEP2022200PE,09:37:00,14975
134.55,2020-09-07,139.45,131.2,140950.0,137.9,BANKNIFTY10SEP2022200PE,09:38:00,29250
136.4,2020-09-07,137.0,133.65,140950.0,135.05,BANKNIFTY10SEP2022200PE,09:39:00,20750
138.65,2020-09-07,139.55,133.75,140950.0,135.4,BANKNIFTY10SEP2022200PE,09:40:00,12175
141.1,2020-09-07,146.65,139.05,144750.0,139.05,BANKNIFTY10SEP2022200PE,09:41:00,24525
141.15,2020-09-07,145.0,141.05,144750.0,141.8,BANKNIFTY10SEP2022200PE,09:42:00,11375
138.55,2020-09-07,142.0,137.55,144750.0,140.8,BANKNIFTY10SEP2022200PE,09:43:00,13800
143.75,2020-09-07,146.0,139.95,152450.0,139.95,BANKNIFTY10SEP2022200PE,09:44:00,13800
137.5,2020-09-07,147.55,137.5,152450.0,145.0,BANKNIFTY10SEP2022200PE,09:45:00,29750
121.0,2020-09-07,137.45,110.0,152450.0,137.3,BANKNIFTY10SEP2022200PE,09:46:00,48275
