close,date,high,low,oi,open,symbol,time,volume
43.45,2020-05-14,100.0,37.35,117520.0,100.0,BANKNIFTY14MAY2018700PE,09:15:00,50620
34.15,2020-05-14,51.75,34.15,117520.0,44.8,BANKNIFTY14MAY2018700PE,09:16:00,98560
33.2,2020-05-14,37.0,27.05,170900.0,33.5,BANKNIFTY14MAY2018700PE,09:17:00,85620
38.0,2020-05-14,39.05,30.4,170900.0,33.15,BANKNIFTY14MAY2018700PE,09:18:00,59580
34.1,2020-05-14,37.0,32.15,170900.0,37.0,BANKNIFTY14MAY2018700PE,09:19:00,28740
35.65,2020-05-14,38.5,34.0,197360.0,34.0,BANKNIFTY14MAY2018700PE,09:20:00,61320
30.5,2020-05-14,36.85,28.25,197360.0,35.0,BANKNIFTY14MAY2018700PE,09:21:00,68360
28.0,2020-05-14,30.25,26.15,197360.0,29.1,BANKNIFTY14MAY2018700PE,09:22:00,107700
14.9,2020-05-14,28.0,11.1,253020.0,28.0,BANKNIFTY14MAY2018700PE,09:23:00,129620
16.85,2020-05-14,18.1,14.2,253020.0,14.9,BANKNIFTY14MAY2018700PE,09:24:00,92960
13.1,2020-05-14,16.95,12.5,253020.0,16.2,BANKNIFTY14MAY2018700PE,09:25:00,96400
12.9,2020-05-14,14.3,12.4,297100.0,13.25,BANKNIFTY14MAY2018700PE,09:26:00,86480
10.0,2020-05-14,12.95,10.0,297100.0,12.75,BANKNIFTY14MAY2018700PE,09:27:00,66660
7.2,2020-05-14,10.2,6.85,297100.0,9.4,BANKNIFTY14MAY2018700PE,09:28:00,126220
7.15,2020-05-14,8.2,6.45,336940.0,7.65,BANKNIFTY14MAY2018700PE,09:29:00,117820
5.55,2020-05-14,7.25,4.65,336940.0,6.95,BANKNIFTY14MAY2018700PE,09:30:00,147260
5.85,2020-05-14,6.05,5.1,336940.0,5.6,BANKNIFTY14MAY2018700PE,09:31:00,96960
5.45,2020-05-14,5.95,5.1,349040.0,5.6,BANKNIFTY14MAY2018700PE,09:32:00,58180
6.5,2020-05-14,6.85,5.4,349040.0,5.6,BANKNIFTY14MAY2018700PE,09:33:00,60940
7.25,2020-05-14,7.6,6.0,349040.0,6.55,BANKNIFTY14MAY2018700PE,09:34:00,59140
7.4,2020-05-14,8.8,7.4,371420.0,7.4,BANKNIFTY14MAY2018700PE,09:35:00,48100
7.25,2020-05-14,8.2,6.55,371420.0,7.35,BANKNIFTY14MAY2018700PE,09:36:00,45580
6.8,2020-05-14,7.95,6.6,371420.0,7.1,BANKNIFTY14MAY2018700PE,09:37:00,48420
6.75,2020-05-14,7.35,6.2,372940.0,6.95,BANKNIFTY14MAY2018700PE,09:38:00,34040
5.9,2020-05-14,6.85,5.8,372940.0,6.8,BANKNIFTY14MAY2018700PE,09:39:00,28040
6.2,2020-05-14,6.25,5.4,372940.0,6.1,BANKNIFTY14MAY2018700PE,09:40:00,45220
6.95,2020-05-14,7.2,6.05,383200.0,6.05,BANKNIFTY14MAY2018700PE,09:41:00,36380
5.4,2020-05-14,6.9,5.25,383200.0,6.7,BANKNIFTY14MAY2018700PE,09:42:00,22380
5.2,2020-05-14,6.2,5.0,383200.0,5.0,BANKNIFTY14MAY2018700PE,09:43:00,53520
4.95,2020-05-14,5.55,4.9,353280.0,5.25,BANKNIFTY14MAY2018700PE,09:44:00,39040
5.25,2020-05-14,5.8,5.05,353280.0,5.1,BANKNIFTY14MAY2018700PE,09:45:00,25160
6.0,2020-05-14,6.25,5.35,353280.0,5.35,BANKNIFTY14MAY2018700PE,09:46:00,30740
5.95,2020-05-14,6.2,5.55,358900.0,6.0,BANKNIFTY14MAY2018700PE,09:47:00,39420
6.0,2020-05-14,6.45,5.55,358900.0,5.8,BANKNIFTY14MAY2018700PE,09:48:00,32700
6.4,2020-05-14,6.85,5.9,358900.0,5.95,BANKNIFTY14MAY2018700PE,09:49:00,49460
5.45,2020-05-14,6.95,5.45,375900.0,6.25,BANKNIFTY14MAY2018700PE,09:50:00,61380
5.65,2020-05-14,5.9,5.25,375900.0,5.55,BANKNIFTY14MAY2018700PE,09:51:00,24040
6.3,2020-05-14,6.3,5.7,375900.0,5.8,BANKNIFTY14MAY2018700PE,09:52:00,19960
6.9,2020-05-14,6.95,6.0,383240.0,6.35,BANKNIFTY14MAY2018700PE,09:53:00,33500
5.6,2020-05-14,6.6,5.6,383240.0,6.55,BANKNIFTY14MAY2018700PE,09:54:00,31180
6.5,2020-05-14,7.0,5.7,383240.0,5.8,BANKNIFTY14MAY2018700PE,09:55:00,58400
5.95,2020-05-14,6.8,5.75,402440.0,6.15,BANKNIFTY14MAY2018700PE,09:56:00,32880
6.7,2020-05-14,6.8,6.0,402440.0,6.0,BANKNIFTY14MAY2018700PE,09:57:00,24120
6.85,2020-05-14,7.0,6.3,402440.0,6.8,BANKNIFTY14MAY2018700PE,09:58:00,45740
6.45,2020-05-14,6.95,6.25,411700.0,6.85,BANKNIFTY14MAY2018700PE,09:59:00,32040
