close,date,high,low,oi,open,symbol,time,volume
109.75,2022-11-03,193.8,82.35,613275.0,193.8,BANKNIFTY03NOV2241100CE,09:15:00,862976
112.55,2022-11-03,115.6,96.75,613275.0,105.25,BANKNIFTY03NOV2241100CE,09:16:00,970600
109.0,2022-11-03,125.75,105.3,1138100.0,110.9,BANKNIFTY03NOV2241100CE,09:17:00,859125
130.45,2022-11-03,134.15,103.8,1138100.0,106.9,BANKNIFTY03NOV2241100CE,09:18:00,1006375
129.3,2022-11-03,132.75,124.4,1138100.0,128.45,BANKNIFTY03NOV2241100CE,09:19:00,836025
119.35,2022-11-03,137.15,113.6,1723675.0,128.9,BANKNIFTY03NOV2241100CE,09:20:00,1122100
128.2,2022-11-03,131.55,114.75,1723675.0,119.35,BANKNIFTY03NOV2241100CE,09:21:00,791975
119.55,2022-11-03,136.45,118.9,1723675.0,130.1,BANKNIFTY03NOV2241100CE,09:22:00,854650
120.0,2022-11-03,121.4,112.8,2111100.0,119.1,BANKNIFTY03NOV2241100CE,09:23:00,559575
121.5,2022-11-03,127.05,116.35,2111100.0,120.7,BANKNIFTY03NOV2241100CE,09:24:00,564400
118.65,2022-11-03,124.95,115.65,2111100.0,120.35,BANKNIFTY03NOV2241100CE,09:25:00,593225
132.4,2022-11-03,135.6,115.55,2404700.0,119.1,BANKNIFTY03NOV2241100CE,09:26:00,730950
136.5,2022-11-03,139.55,126.6,2404700.0,132.9,BANKNIFTY03NOV2241100CE,09:27:00,960900
133.15,2022-11-03,142.5,131.25,2404700.0,138.3,BANKNIFTY03NOV2241100CE,09:28:00,809050
141.85,2022-11-03,146.1,133.5,2538000.0,133.5,BANKNIFTY03NOV2241100CE,09:29:00,770675
183.2,2022-11-03,185.75,142.5,2538000.0,142.5,BANKNIFTY03NOV2241100CE,09:30:00,1679225
239.4,2022-11-03,249.0,192.45,2538000.0,194.8,BANKNIFTY03NOV2241100CE,09:31:00,1606500
263.65,2022-11-03,289.75,237.75,1748375.0,249.65,BANKNIFTY03NOV2241100CE,09:32:00,1241600
252.05,2022-11-03,284.05,241.05,1748375.0,277.95,BANKNIFTY03NOV2241100CE,09:33:00,786275
246.95,2022-11-03,256.9,241.35,1748375.0,256.9,BANKNIFTY03NOV2241100CE,09:34:00,317725
290.0,2022-11-03,290.0,245.45,1633100.0,245.45,BANKNIFTY03NOV2241100CE,09:35:00,693450
258.1,2022-11-03,294.1,252.45,1633100.0,283.15,BANKNIFTY03NOV2241100CE,09:36:00,489700
252.45,2022-11-03,258.9,241.75,1633100.0,258.9,BANKNIFTY03NOV2241100CE,09:37:00,296400
243.45,2022-11-03,255.0,242.55,1609850.0,250.85,BANKNIFTY03NOV2241100CE,09:38:00,229875
232.35,2022-11-03,250.1,229.35,1609850.0,247.4,BANKNIFTY03NOV2241100CE,09:39:00,363675
220.65,2022-11-03,232.7,216.75,1609850.0,229.85,BANKNIFTY03NOV2241100CE,09:40:00,368625
