close,date,high,low,oi,open,symbol,time,volume
62.15,2020-08-04,70.75,60.1,147875.0,62.15,BANKNIFTY06AUG2022100CE,09:15:00,16875
61.6,2020-08-04,63.5,61.45,147875.0,62.15,BANKNIFTY06AUG2022100CE,09:16:00,9700
60.9,2020-08-04,62.3,60.55,154700.0,61.5,BANKNIFTY06AUG2022100CE,09:17:00,11775
61.25,2020-08-04,61.5,56.75,154700.0,60.9,BANKNIFTY06AUG2022100CE,09:18:00,12975
60.25,2020-08-04,61.95,60.25,154700.0,61.2,BANKNIFTY06AUG2022100CE,09:19:00,11200
59.15,2020-08-04,61.4,57.55,162325.0,60.4,BANKNIFTY06AUG2022100CE,09:20:00,13825
54.0,2020-08-04,58.85,52.75,162325.0,58.85,BANKNIFTY06AUG2022100CE,09:21:00,17475
50.55,2020-08-04,53.9,48.65,162325.0,53.9,BANKNIFTY06AUG2022100CE,09:22:00,14500
50.6,2020-08-04,52.1,50.3,167425.0,50.55,BANKNIFTY06AUG2022100CE,09:23:00,11425
50.55,2020-08-04,50.8,47.7,167425.0,50.6,BANKNIFTY06AUG2022100CE,09:24:00,16475
49.15,2020-08-04,50.45,48.75,167425.0,50.15,BANKNIFTY06AUG2022100CE,09:25:00,17950
49.1,2020-08-04,50.55,48.95,168300.0,49.0,BANKNIFTY06AUG2022100CE,09:26:00,10450
47.6,2020-08-04,49.2,46.4,168300.0,49.2,BANKNIFTY06AUG2022100CE,09:27:00,18175
48.55,2020-08-04,48.95,47.7,168300.0,47.7,BANKNIFTY06AUG2022100CE,09:28:00,12850
47.65,2020-08-04,49.5,47.65,167200.0,48.55,BANKNIFTY06AUG2022100CE,09:29:00,16700
45.05,2020-08-04,47.7,42.0,167200.0,47.7,BANKNIFTY06AUG2022100CE,09:30:00,28900
43.05,2020-08-04,44.15,41.5,167200.0,44.15,BANKNIFTY06AUG2022100CE,09:31:00,18350
44.0,2020-08-04,44.0,42.8,163175.0,42.95,BANKNIFTY06AUG2022100CE,09:32:00,10150
42.0,2020-08-04,44.35,41.55,163175.0,44.0,BANKNIFTY06AUG2022100CE,09:33:00,11650
42.35,2020-08-04,44.05,41.85,163175.0,42.0,BANKNIFTY06AUG2022100CE,09:34:00,6525
41.05,2020-08-04,43.65,41.05,161300.0,42.85,BANKNIFTY06AUG2022100CE,09:35:00,6225
42.7,2020-08-04,42.9,41.35,161300.0,41.35,BANKNIFTY06AUG2022100CE,09:36:00,5150
43.65,2020-08-04,44.45,42.9,161300.0,42.95,BANKNIFTY06AUG2022100CE,09:37:00,6100
46.45,2020-08-04,46.45,43.25,163700.0,43.65,BANKNIFTY06AUG2022100CE,09:38:00,7275
46.3,2020-08-04,48.35,45.9,163700.0,46.05,BANKNIFTY06AUG2022100CE,09:39:00,7875
47.65,2020-08-04,48.45,46.0,163700.0,46.35,BANKNIFTY06AUG2022100CE,09:40:00,8925
46.4,2020-08-04,48.7,46.4,161950.0,47.6,BANKNIFTY06AUG2022100CE,09:41:00,8775
45.0,2020-08-04,47.25,44.8,161950.0,46.3,BANKNIFTY06AUG2022100CE,09:42:00,9550
45.3,2020-08-04,46.45,44.8,161950.0,45.05,BANKNIFTY06AUG2022100CE,09:43:00,5225
47.1,2020-08-04,47.85,45.0,167325.0,45.2,BANKNIFTY06AUG2022100CE,09:44:00,7025
50.7,2020-08-04,51.0,46.9,167325.0,47.35,BANKNIFTY06AUG2022100CE,09:45:00,16575
50.8,2020-08-04,51.45,49.55,167325.0,50.35,BANKNIFTY06AUG2022100CE,09:46:00,14400
51.85,2020-08-04,54.3,50.8,165375.0,50.8,BANKNIFTY06AUG2022100CE,09:47:00,14425
53.0,2020-08-04,53.7,52.2,165375.0,53.1,BANKNIFTY06AUG2022100CE,09:48:00,9575
53.6,2020-08-04,53.85,51.9,165375.0,53.0,BANKNIFTY06AUG2022100CE,09:49:00,7575
52.55,2020-08-04,53.05,51.2,162250.0,52.75,BANKNIFTY06AUG2022100CE,09:50:00,7600
60.1,2020-08-04,64.55,52.45,162250.0,52.45,BANKNIFTY06AUG2022100CE,09:51:00,36450
59.15,2020-08-04,60.3,58.0,162250.0,59.85,BANKNIFTY06AUG2022100CE,09:52:00,13925
54.9,2020-08-04,59.05,54.9,164900.0,58.65,BANKNIFTY06AUG2022100CE,09:53:00,11075
56.05,2020-08-04,56.75,53.8,164900.0,56.0,BANKNIFTY06AUG2022100CE,09:54:00,11300
56.85,2020-08-04,57.3,55.85,164900.0,56.15,BANKNIFTY06AUG2022100CE,09:55:00,3150
54.8,2020-08-04,57.6,54.8,169950.0,56.85,BANKNIFTY06AUG2022100CE,09:56:00,3800
55.65,2020-08-04,56.05,54.15,169950.0,54.5,BANKNIFTY06AUG2022100CE,09:57:00,4300
56.65,2020-08-04,57.8,55.2,169950.0,55.65,BANKNIFTY06AUG2022100CE,09:58:00,5450
57.9,2020-08-04,58.05,55.75,169375.0,56.6,BANKNIFTY06AUG2022100CE,09:59:00,6575
54.8,2020-08-04,59.7,54.8,169375.0,58.35,BANKNIFTY06AUG2022100CE,10:00:00,9325
57.0,2020-08-04,58.4,54.7,169375.0,55.25,BANKNIFTY06AUG2022100CE,10:01:00,11875
57.9,2020-08-04,59.6,56.95,174375.0,56.95,BANKNIFTY06AUG2022100CE,10:02:00,5800
59.85,2020-08-04,60.6,57.55,174375.0,57.9,BANKNIFTY06AUG2022100CE,10:03:00,10450
61.6,2020-08-04,61.85,58.55,174375.0,59.9,BANKNIFTY06AUG2022100CE,10:04:00,13500
58.9,2020-08-04,61.4,58.9,172175.0,60.6,BANKNIFTY06AUG2022100CE,10:05:00,12875
58.0,2020-08-04,60.35,57.0,172175.0,58.85,BANKNIFTY06AUG2022100CE,10:06:00,9225
57.95,2020-08-04,58.9,56.6,172175.0,58.5,BANKNIFTY06AUG2022100CE,10:07:00,4525
58.25,2020-08-04,59.7,57.4,177075.0,57.95,BANKNIFTY06AUG2022100CE,10:08:00,4400
56.25,2020-08-04,58.25,55.25,177075.0,58.25,BANKNIFTY06AUG2022100CE,10:09:00,6250
55.65,2020-08-04,57.2,55.65,177075.0,56.25,BANKNIFTY06AUG2022100CE,10:10:00,3775
57.2,2020-08-04,58.0,55.85,176575.0,55.85,BANKNIFTY06AUG2022100CE,10:11:00,2675
55.9,2020-08-04,57.75,54.65,176575.0,57.2,BANKNIFTY06AUG2022100CE,10:12:00,4775
60.8,2020-08-04,61.95,55.9,176575.0,55.9,BANKNIFTY06AUG2022100CE,10:13:00,18950
60.25,2020-08-04,62.1,59.1,174850.0,60.75,BANKNIFTY06AUG2022100CE,10:14:00,5925
60.85,2020-08-04,62.5,60.05,174850.0,60.5,BANKNIFTY06AUG2022100CE,10:15:00,11650
58.65,2020-08-04,61.2,58.25,174850.0,61.05,BANKNIFTY06AUG2022100CE,10:16:00,7825
58.25,2020-08-04,59.6,57.65,174250.0,58.5,BANKNIFTY06AUG2022100CE,10:17:00,12050
57.4,2020-08-04,58.75,56.95,174250.0,58.35,BANKNIFTY06AUG2022100CE,10:18:00,7525
56.55,2020-08-04,58.4,55.85,174250.0,58.0,BANKNIFTY06AUG2022100CE,10:19:00,6100
58.1,2020-08-04,58.75,56.3,177425.0,56.3,BANKNIFTY06AUG2022100CE,10:20:00,4875
55.2,2020-08-04,58.1,54.9,177425.0,58.1,BANKNIFTY06AUG2022100CE,10:21:00,5200
55.1,2020-08-04,55.4,54.15,177425.0,55.4,BANKNIFTY06AUG2022100CE,10:22:00,13750
55.4,2020-08-04,56.2,53.85,179725.0,55.1,BANKNIFTY06AUG2022100CE,10:23:00,6775
56.7,2020-08-04,57.45,55.1,179725.0,55.4,BANKNIFTY06AUG2022100CE,10:24:00,7575
57.85,2020-08-04,57.85,56.7,179725.0,56.7,BANKNIFTY06AUG2022100CE,10:25:00,8400
56.25,2020-08-04,57.6,55.75,175400.0,57.6,BANKNIFTY06AUG2022100CE,10:26:00,4325
57.75,2020-08-04,58.0,56.25,175400.0,56.25,BANKNIFTY06AUG2022100CE,10:27:00,4100
57.85,2020-08-04,58.15,56.35,175400.0,57.75,BANKNIFTY06AUG2022100CE,10:28:00,10350
59.95,2020-08-04,59.95,57.85,181550.0,57.85,BANKNIFTY06AUG2022100CE,10:29:00,3500
