close,date,high,low,oi,open,symbol,time,volume
130.35,2021-06-25,174.75,115.85,86400.0,174.75,BANKNIFTY01JUL2134200PE,09:15:00,13427
116.6,2021-06-25,128.9,114.55,86400.0,128.9,BANKNIFTY01JUL2134200PE,09:16:00,14025
112.0,2021-06-25,115.4,111.55,93225.0,115.0,BANKNIFTY01JUL2134200PE,09:17:00,17400
114.9,2021-06-25,116.4,111.4,93225.0,112.2,BANKNIFTY01JUL2134200PE,09:18:00,14475
110.95,2021-06-25,114.7,109.85,93225.0,114.4,BANKNIFTY01JUL2134200PE,09:19:00,15625
113.0,2021-06-25,114.4,107.7,103950.0,109.5,BANKNIFTY01JUL2134200PE,09:20:00,14275
116.4,2021-06-25,116.5,109.55,103950.0,112.8,BANKNIFTY01JUL2134200PE,09:21:00,13650
115.2,2021-06-25,118.0,112.7,103950.0,116.2,BANKNIFTY01JUL2134200PE,09:22:00,21450
113.5,2021-06-25,116.4,110.55,117925.0,115.8,BANKNIFTY01JUL2134200PE,09:23:00,17650
108.7,2021-06-25,113.25,108.5,117925.0,112.2,BANKNIFTY01JUL2134200PE,09:24:00,30250
109.5,2021-06-25,111.4,109.0,117925.0,109.0,BANKNIFTY01JUL2134200PE,09:25:00,28250
111.9,2021-06-25,112.75,108.5,158725.0,110.0,BANKNIFTY01JUL2134200PE,09:26:00,14700
112.5,2021-06-25,115.75,111.7,158725.0,112.3,BANKNIFTY01JUL2134200PE,09:27:00,12400
104.45,2021-06-25,112.2,104.45,158725.0,112.2,BANKNIFTY01JUL2134200PE,09:28:00,13875
108.05,2021-06-25,109.0,105.1,171400.0,105.85,BANKNIFTY01JUL2134200PE,09:29:00,13250
114.1,2021-06-25,114.1,105.5,171400.0,107.85,BANKNIFTY01JUL2134200PE,09:30:00,12650
107.85,2021-06-25,114.0,102.55,171400.0,113.65,BANKNIFTY01JUL2134200PE,09:31:00,12350
103.65,2021-06-25,107.45,103.2,172050.0,107.45,BANKNIFTY01JUL2134200PE,09:32:00,8900
102.7,2021-06-25,106.3,101.5,172050.0,102.2,BANKNIFTY01JUL2134200PE,09:33:00,13175
100.0,2021-06-25,102.75,97.15,172050.0,102.75,BANKNIFTY01JUL2134200PE,09:34:00,25350
95.45,2021-06-25,100.55,94.2,176775.0,100.55,BANKNIFTY01JUL2134200PE,09:35:00,18125
94.2,2021-06-25,96.0,93.0,176775.0,95.6,BANKNIFTY01JUL2134200PE,09:36:00,17375
94.1,2021-06-25,95.0,91.7,176775.0,94.15,BANKNIFTY01JUL2134200PE,09:37:00,23075
