close,date,high,low,oi,open,symbol,time,volume
49.0,2018-10-22,72.15,40.25,88160.0,47.45,BANKNIFTY25OCT1824600PE,09:15:00,23920
61.15,2018-10-22,62.7,48.2,88160.0,48.2,BANKNIFTY25OCT1824600PE,09:16:00,26280
63.25,2018-10-22,63.25,58.05,88160.0,61.15,BANKNIFTY25OCT1824600PE,09:17:00,17880
71.2,2018-10-22,73.75,63.4,101880.0,63.4,BANKNIFTY25OCT1824600PE,09:18:00,35320
80.25,2018-10-22,81.55,69.8,101880.0,71.25,BANKNIFTY25OCT1824600PE,09:19:00,18760
81.3,2018-10-22,85.8,80.3,101880.0,83.3,BANKNIFTY25OCT1824600PE,09:20:00,17280
76.65,2018-10-22,81.8,74.65,102600.0,81.8,BANKNIFTY25OCT1824600PE,09:21:00,12040
80.0,2018-10-22,83.75,76.65,102600.0,76.65,BANKNIFTY25OCT1824600PE,09:22:00,11440
80.75,2018-10-22,85.0,77.5,102600.0,78.1,BANKNIFTY25OCT1824600PE,09:23:00,11240
75.0,2018-10-22,81.0,73.55,112520.0,80.75,BANKNIFTY25OCT1824600PE,09:24:00,15800
71.35,2018-10-22,74.15,68.9,112520.0,74.1,BANKNIFTY25OCT1824600PE,09:25:00,8040
65.7,2018-10-22,72.35,65.0,112520.0,71.35,BANKNIFTY25OCT1824600PE,09:26:00,13520
63.45,2018-10-22,68.5,62.65,112560.0,65.65,BANKNIFTY25OCT1824600PE,09:27:00,13320
69.6,2018-10-22,69.65,63.45,112560.0,63.45,BANKNIFTY25OCT1824600PE,09:28:00,13720
74.3,2018-10-22,74.3,68.95,112560.0,69.65,BANKNIFTY25OCT1824600PE,09:29:00,8600
80.8,2018-10-22,81.25,73.0,118040.0,74.0,BANKNIFTY25OCT1824600PE,09:30:00,13360
77.7,2018-10-22,80.85,77.7,118040.0,80.8,BANKNIFTY25OCT1824600PE,09:31:00,8320
72.85,2018-10-22,78.0,72.75,118040.0,77.7,BANKNIFTY25OCT1824600PE,09:32:00,6600
