close,date,high,low,oi,open,symbol,time,volume
48.25,2023-01-05,69.9,38.35,3531975.0,58.0,BANKNIFTY05JAN2343400CE,09:15:00,1243478
46.6,2023-01-05,50.0,41.8,3531975.0,47.15,BANKNIFTY05JAN2343400CE,09:16:00,980675
49.5,2023-01-05,49.95,41.25,3797575.0,45.65,BANKNIFTY05JAN2343400CE,09:17:00,986525
45.0,2023-01-05,51.65,42.0,3797575.0,48.1,BANKNIFTY05JAN2343400CE,09:18:00,784025
45.0,2023-01-05,49.9,43.1,3797575.0,44.95,BANKNIFTY05JAN2343400CE,09:19:00,689775
40.05,2023-01-05,45.5,40.05,3965225.0,43.5,BANKNIFTY05JAN2343400CE,09:20:00,698825
38.35,2023-01-05,40.0,32.7,3965225.0,40.0,BANKNIFTY05JAN2343400CE,09:21:00,904850
32.65,2023-01-05,37.75,32.1,3965225.0,37.75,BANKNIFTY05JAN2343400CE,09:22:00,644050
29.75,2023-01-05,31.55,28.05,4133725.0,31.25,BANKNIFTY05JAN2343400CE,09:23:00,988725
29.45,2023-01-05,30.6,27.7,4133725.0,29.05,BANKNIFTY05JAN2343400CE,09:24:00,746675
28.95,2023-01-05,30.0,27.25,4133725.0,29.15,BANKNIFTY05JAN2343400CE,09:25:00,854250
34.05,2023-01-05,34.05,28.75,4250100.0,28.95,BANKNIFTY05JAN2343400CE,09:26:00,741200
42.7,2023-01-05,54.35,35.7,4250100.0,35.7,BANKNIFTY05JAN2343400CE,09:27:00,1491100
44.1,2023-01-05,49.2,43.2,4250100.0,43.5,BANKNIFTY05JAN2343400CE,09:28:00,701450
38.9,2023-01-05,45.05,38.9,4144475.0,45.05,BANKNIFTY05JAN2343400CE,09:29:00,535575
39.0,2023-01-05,44.05,36.75,4144475.0,38.55,BANKNIFTY05JAN2343400CE,09:30:00,629625
40.5,2023-01-05,42.25,36.85,4144475.0,39.55,BANKNIFTY05JAN2343400CE,09:31:00,549850
40.8,2023-01-05,43.4,39.6,4312225.0,40.15,BANKNIFTY05JAN2343400CE,09:32:00,376525
49.85,2023-01-05,51.05,40.2,4312225.0,41.45,BANKNIFTY05JAN2343400CE,09:33:00,691900
49.35,2023-01-05,61.1,48.65,4312225.0,50.85,BANKNIFTY05JAN2343400CE,09:34:00,1184350
46.05,2023-01-05,52.05,42.5,4204625.0,48.5,BANKNIFTY05JAN2343400CE,09:35:00,663625
44.35,2023-01-05,49.55,44.35,4204625.0,45.8,BANKNIFTY05JAN2343400CE,09:36:00,473075
41.05,2023-01-05,47.4,41.05,4204625.0,43.95,BANKNIFTY05JAN2343400CE,09:37:00,515750
42.4,2023-01-05,42.7,37.7,4329225.0,39.65,BANKNIFTY05JAN2343400CE,09:38:00,521575
32.5,2023-01-05,43.15,32.5,4329225.0,41.0,BANKNIFTY05JAN2343400CE,09:39:00,681175
35.45,2023-01-05,35.45,29.55,4329225.0,30.7,BANKNIFTY05JAN2343400CE,09:40:00,816225
34.0,2023-01-05,37.85,33.2,4462900.0,36.2,BANKNIFTY05JAN2343400CE,09:41:00,530475
29.4,2023-01-05,33.35,27.15,4462900.0,33.05,BANKNIFTY05JAN2343400CE,09:42:00,997675
29.8,2023-01-05,31.0,26.55,4462900.0,28.65,BANKNIFTY05JAN2343400CE,09:43:00,900850
28.5,2023-01-05,30.7,27.8,4522825.0,29.6,BANKNIFTY05JAN2343400CE,09:44:00,875675
28.3,2023-01-05,28.8,25.45,4522825.0,27.6,BANKNIFTY05JAN2343400CE,09:45:00,860650
27.8,2023-01-05,29.15,27.05,4522825.0,28.25,BANKNIFTY05JAN2343400CE,09:46:00,693025
27.05,2023-01-05,29.35,26.7,4591250.0,27.3,BANKNIFTY05JAN2343400CE,09:47:00,529375
26.7,2023-01-05,28.3,26.3,4591250.0,26.6,BANKNIFTY05JAN2343400CE,09:48:00,454325
25.35,2023-01-05,27.3,23.7,4591250.0,27.2,BANKNIFTY05JAN2343400CE,09:49:00,753650
23.85,2023-01-05,25.1,22.85,4589550.0,25.0,BANKNIFTY05JAN2343400CE,09:50:00,615450
23.6,2023-01-05,24.25,20.6,4589550.0,23.5,BANKNIFTY05JAN2343400CE,09:51:00,1018775
22.2,2023-01-05,23.55,21.3,4589550.0,23.55,BANKNIFTY05JAN2343400CE,09:52:00,527600
20.45,2023-01-05,22.4,19.85,4542100.0,22.3,BANKNIFTY05JAN2343400CE,09:53:00,587450
20.7,2023-01-05,21.4,19.25,4542100.0,20.05,BANKNIFTY05JAN2343400CE,09:54:00,563150
20.5,2023-01-05,21.85,20.45,4542100.0,20.45,BANKNIFTY05JAN2343400CE,09:55:00,392800
21.2,2023-01-05,22.0,20.1,4599175.0,20.4,BANKNIFTY05JAN2343400CE,09:56:00,334300
20.75,2023-01-05,21.9,20.5,4599175.0,21.1,BANKNIFTY05JAN2343400CE,09:57:00,298450
19.0,2023-01-05,20.85,18.2,4599175.0,20.85,BANKNIFTY05JAN2343400CE,09:58:00,478400
19.55,2023-01-05,20.4,19.35,4622425.0,19.45,BANKNIFTY05JAN2343400CE,09:59:00,327500
21.35,2023-01-05,21.95,19.6,4622425.0,19.65,BANKNIFTY05JAN2343400CE,10:00:00,334425
20.15,2023-01-05,21.85,20.05,4622425.0,21.35,BANKNIFTY05JAN2343400CE,10:01:00,298350
21.45,2023-01-05,21.75,20.0,4676500.0,20.25,BANKNIFTY05JAN2343400CE,10:02:00,241100
21.65,2023-01-05,21.7,19.6,4676500.0,21.0,BANKNIFTY05JAN2343400CE,10:03:00,236350
21.55,2023-01-05,22.15,20.85,4676500.0,21.35,BANKNIFTY05JAN2343400CE,10:04:00,212125
20.7,2023-01-05,21.55,20.2,4710825.0,21.4,BANKNIFTY05JAN2343400CE,10:05:00,172225
19.85,2023-01-05,21.4,19.55,4710825.0,21.0,BANKNIFTY05JAN2343400CE,10:06:00,191550
18.3,2023-01-05,20.45,17.15,4710825.0,19.6,BANKNIFTY05JAN2343400CE,10:07:00,387325
17.15,2023-01-05,18.75,16.65,4743475.0,18.1,BANKNIFTY05JAN2343400CE,10:08:00,391600
15.95,2023-01-05,17.15,15.5,4743475.0,17.0,BANKNIFTY05JAN2343400CE,10:09:00,536225
16.65,2023-01-05,16.85,15.6,4743475.0,15.8,BANKNIFTY05JAN2343400CE,10:10:00,387200
17.45,2023-01-05,17.5,16.45,4674250.0,16.55,BANKNIFTY05JAN2343400CE,10:11:00,238625
17.7,2023-01-05,17.9,16.6,4674250.0,17.3,BANKNIFTY05JAN2343400CE,10:12:00,271350
17.75,2023-01-05,18.25,17.4,4674250.0,17.7,BANKNIFTY05JAN2343400CE,10:13:00,192375
21.95,2023-01-05,21.95,18.15,4705475.0,18.15,BANKNIFTY05JAN2343400CE,10:14:00,518125
21.7,2023-01-05,26.75,21.25,4705475.0,22.3,BANKNIFTY05JAN2343400CE,10:15:00,675175
20.35,2023-01-05,22.35,19.0,4705475.0,22.35,BANKNIFTY05JAN2343400CE,10:16:00,393675
21.7,2023-01-05,23.5,20.15,4680000.0,20.6,BANKNIFTY05JAN2343400CE,10:17:00,279175
20.55,2023-01-05,22.25,20.2,4680000.0,21.6,BANKNIFTY05JAN2343400CE,10:18:00,211125
