close,date,high,low,oi,open,symbol,time,volume
170.9,2019-03-22,182.4,140.3,163740.0,140.35,BANKNIFTY28MAR1930200CE,09:15:00,67420
188.0,2019-03-22,190.0,170.05,190220.0,171.65,BANKNIFTY28MAR1930200CE,09:16:00,56780
190.35,2019-03-22,193.6,185.3,190220.0,187.9,BANKNIFTY28MAR1930200CE,09:17:00,46400
184.35,2019-03-22,199.0,184.35,190220.0,194.75,BANKNIFTY28MAR1930200CE,09:18:00,48580
176.4,2019-03-22,185.3,175.35,211820.0,185.3,BANKNIFTY28MAR1930200CE,09:19:00,42900
175.15,2019-03-22,182.7,175.0,211820.0,176.4,BANKNIFTY28MAR1930200CE,09:20:00,43720
166.95,2019-03-22,174.6,164.5,211820.0,174.6,BANKNIFTY28MAR1930200CE,09:21:00,34940
170.75,2019-03-22,172.95,166.3,244400.0,167.1,BANKNIFTY28MAR1930200CE,09:22:00,19520
173.45,2019-03-22,178.0,169.8,244400.0,171.05,BANKNIFTY28MAR1930200CE,09:23:00,20740
170.4,2019-03-22,175.95,170.05,244400.0,173.25,BANKNIFTY28MAR1930200CE,09:24:00,17380
166.6,2019-03-22,170.45,165.0,246120.0,170.45,BANKNIFTY28MAR1930200CE,09:25:00,22200
166.85,2019-03-22,167.65,164.4,246120.0,167.15,BANKNIFTY28MAR1930200CE,09:26:00,14540
156.55,2019-03-22,167.0,155.6,246120.0,166.85,BANKNIFTY28MAR1930200CE,09:27:00,22840
151.0,2019-03-22,158.7,145.1,253280.0,156.55,BANKNIFTY28MAR1930200CE,09:28:00,30780
151.1,2019-03-22,152.65,147.1,253280.0,150.75,BANKNIFTY28MAR1930200CE,09:29:00,22200
157.55,2019-03-22,157.55,151.25,253280.0,152.0,BANKNIFTY28MAR1930200CE,09:30:00,21560
160.0,2019-03-22,160.8,156.35,262840.0,157.55,BANKNIFTY28MAR1930200CE,09:31:00,16360
158.3,2019-03-22,161.7,158.0,262840.0,160.85,BANKNIFTY28MAR1930200CE,09:32:00,19060
155.5,2019-03-22,157.65,151.85,262840.0,157.4,BANKNIFTY28MAR1930200CE,09:33:00,13220
158.65,2019-03-22,160.0,155.0,274000.0,155.5,BANKNIFTY28MAR1930200CE,09:34:00,12780
167.05,2019-03-22,169.45,158.0,274000.0,159.0,BANKNIFTY28MAR1930200CE,09:35:00,24800
164.05,2019-03-22,166.9,161.85,274000.0,166.9,BANKNIFTY28MAR1930200CE,09:36:00,17000
168.35,2019-03-22,171.85,163.25,276860.0,164.2,BANKNIFTY28MAR1930200CE,09:37:00,22200
169.7,2019-03-22,172.65,167.45,276860.0,169.5,BANKNIFTY28MAR1930200CE,09:38:00,18980
168.15,2019-03-22,173.0,168.15,276860.0,171.15,BANKNIFTY28MAR1930200CE,09:39:00,20560
165.0,2019-03-22,169.05,165.0,281700.0,168.15,BANKNIFTY28MAR1930200CE,09:40:00,10800
179.9,2019-03-22,182.3,164.3,281700.0,165.0,BANKNIFTY28MAR1930200CE,09:41:00,42580
182.35,2019-03-22,186.0,178.1,281700.0,179.4,BANKNIFTY28MAR1930200CE,09:42:00,41920
179.0,2019-03-22,183.5,177.35,278000.0,181.65,BANKNIFTY28MAR1930200CE,09:43:00,22780
174.9,2019-03-22,180.55,173.95,278000.0,179.0,BANKNIFTY28MAR1930200CE,09:44:00,16400
182.85,2019-03-22,182.9,175.4,278000.0,175.4,BANKNIFTY28MAR1930200CE,09:45:00,21400
176.9,2019-03-22,183.15,176.15,282920.0,183.15,BANKNIFTY28MAR1930200CE,09:46:00,13660
175.65,2019-03-22,179.65,173.9,282920.0,176.75,BANKNIFTY28MAR1930200CE,09:47:00,21900
167.35,2019-03-22,176.15,167.25,282920.0,176.15,BANKNIFTY28MAR1930200CE,09:48:00,30160
173.0,2019-03-22,173.35,166.6,288920.0,166.6,BANKNIFTY28MAR1930200CE,09:49:00,11500
176.9,2019-03-22,177.7,172.55,288920.0,172.55,BANKNIFTY28MAR1930200CE,09:50:00,15480
176.05,2019-03-22,177.4,171.85,288920.0,176.9,BANKNIFTY28MAR1930200CE,09:51:00,18680
172.95,2019-03-22,176.4,171.45,289080.0,176.4,BANKNIFTY28MAR1930200CE,09:52:00,8700
169.1,2019-03-22,174.1,168.0,289080.0,172.95,BANKNIFTY28MAR1930200CE,09:53:00,9800
169.85,2019-03-22,171.55,168.0,289080.0,169.4,BANKNIFTY28MAR1930200CE,09:54:00,5960
170.8,2019-03-22,171.25,168.25,290880.0,169.85,BANKNIFTY28MAR1930200CE,09:55:00,10960
167.05,2019-03-22,170.85,167.05,290880.0,170.8,BANKNIFTY28MAR1930200CE,09:56:00,8420
163.55,2019-03-22,167.9,163.55,290880.0,167.05,BANKNIFTY28MAR1930200CE,09:57:00,12860
167.75,2019-03-22,167.75,162.75,296460.0,163.55,BANKNIFTY28MAR1930200CE,09:58:00,11020
165.25,2019-03-22,169.65,165.25,296460.0,168.0,BANKNIFTY28MAR1930200CE,09:59:00,7180
168.5,2019-03-22,168.5,165.0,296460.0,165.25,BANKNIFTY28MAR1930200CE,10:00:00,3920
171.5,2019-03-22,172.2,168.15,298480.0,169.0,BANKNIFTY28MAR1930200CE,10:01:00,11340
170.75,2019-03-22,172.35,168.8,298480.0,171.4,BANKNIFTY28MAR1930200CE,10:02:00,10100
169.25,2019-03-22,171.0,168.55,298480.0,170.2,BANKNIFTY28MAR1930200CE,10:03:00,8120
168.3,2019-03-22,169.75,166.1,300980.0,166.1,BANKNIFTY28MAR1930200CE,10:04:00,9880
170.05,2019-03-22,170.25,167.75,300980.0,168.0,BANKNIFTY28MAR1930200CE,10:05:00,5440
167.35,2019-03-22,170.05,164.75,300980.0,170.05,BANKNIFTY28MAR1930200CE,10:06:00,9980
165.65,2019-03-22,168.3,165.5,302240.0,167.35,BANKNIFTY28MAR1930200CE,10:07:00,8300
162.25,2019-03-22,166.8,158.8,302240.0,165.8,BANKNIFTY28MAR1930200CE,10:08:00,14640
165.9,2019-03-22,166.6,161.35,302240.0,162.25,BANKNIFTY28MAR1930200CE,10:09:00,8980
168.0,2019-03-22,168.3,164.05,303800.0,166.75,BANKNIFTY28MAR1930200CE,10:10:00,9280
169.0,2019-03-22,171.6,167.0,303800.0,168.45,BANKNIFTY28MAR1930200CE,10:11:00,9440
164.9,2019-03-22,168.85,164.0,303800.0,168.8,BANKNIFTY28MAR1930200CE,10:12:00,7720
163.7,2019-03-22,165.8,162.65,306420.0,164.8,BANKNIFTY28MAR1930200CE,10:13:00,8960
162.35,2019-03-22,165.0,161.0,306420.0,163.7,BANKNIFTY28MAR1930200CE,10:14:00,13640
160.7,2019-03-22,162.35,158.4,306420.0,162.35,BANKNIFTY28MAR1930200CE,10:15:00,9720
157.7,2019-03-22,163.0,156.1,314180.0,161.15,BANKNIFTY28MAR1930200CE,10:16:00,7940
160.75,2019-03-22,162.7,157.5,314180.0,158.0,BANKNIFTY28MAR1930200CE,10:17:00,19440
161.5,2019-03-22,163.35,160.35,314180.0,160.35,BANKNIFTY28MAR1930200CE,10:18:00,7740
157.3,2019-03-22,162.25,156.5,323100.0,161.4,BANKNIFTY28MAR1930200CE,10:19:00,10480
153.6,2019-03-22,159.25,153.2,323100.0,157.3,BANKNIFTY28MAR1930200CE,10:20:00,21320
154.35,2019-03-22,155.6,151.5,323100.0,154.0,BANKNIFTY28MAR1930200CE,10:21:00,18860
153.5,2019-03-22,155.35,150.7,331240.0,155.35,BANKNIFTY28MAR1930200CE,10:22:00,12620
154.4,2019-03-22,156.25,151.7,331240.0,153.15,BANKNIFTY28MAR1930200CE,10:23:00,11080
155.65,2019-03-22,156.65,154.05,331240.0,154.4,BANKNIFTY28MAR1930200CE,10:24:00,6860
157.45,2019-03-22,158.65,155.7,333780.0,155.7,BANKNIFTY28MAR1930200CE,10:25:00,9320
