close,date,high,low,oi,open,symbol,time,volume
80.85,2021-09-27,133.4,79.7,300475.0,133.4,BANKNIFTY30SEP2137200PE,09:15:00,48053
75.8,2021-09-27,80.15,71.8,300475.0,80.15,BANKNIFTY30SEP2137200PE,09:16:00,54250
72.45,2021-09-27,78.0,72.45,329375.0,76.6,BANKNIFTY30SEP2137200PE,09:17:00,62725
73.3,2021-09-27,73.65,71.0,329375.0,72.4,BANKNIFTY30SEP2137200PE,09:18:00,102875
77.35,2021-09-27,79.2,70.4,329375.0,73.05,BANKNIFTY30SEP2137200PE,09:19:00,104625
75.0,2021-09-27,77.2,72.65,322475.0,77.2,BANKNIFTY30SEP2137200PE,09:20:00,71575
69.6,2021-09-27,74.05,69.25,322475.0,74.05,BANKNIFTY30SEP2137200PE,09:21:00,69325
72.75,2021-09-27,72.75,67.85,322475.0,69.65,BANKNIFTY30SEP2137200PE,09:22:00,65175
69.9,2021-09-27,72.9,69.15,344050.0,71.95,BANKNIFTY30SEP2137200PE,09:23:00,53000
65.35,2021-09-27,69.7,65.0,344050.0,69.7,BANKNIFTY30SEP2137200PE,09:24:00,47450
67.0,2021-09-27,67.0,63.3,344050.0,65.95,BANKNIFTY30SEP2137200PE,09:25:00,40400
68.05,2021-09-27,68.65,64.3,352625.0,67.05,BANKNIFTY30SEP2137200PE,09:26:00,52925
68.6,2021-09-27,69.95,66.8,352625.0,68.1,BANKNIFTY30SEP2137200PE,09:27:00,52450
68.15,2021-09-27,69.35,66.45,352625.0,68.5,BANKNIFTY30SEP2137200PE,09:28:00,61250
66.2,2021-09-27,68.05,65.7,360525.0,67.85,BANKNIFTY30SEP2137200PE,09:29:00,46550
62.2,2021-09-27,66.05,60.1,360525.0,66.05,BANKNIFTY30SEP2137200PE,09:30:00,54125
62.75,2021-09-27,63.15,61.4,360525.0,62.6,BANKNIFTY30SEP2137200PE,09:31:00,45300
60.6,2021-09-27,63.2,60.0,384550.0,62.75,BANKNIFTY30SEP2137200PE,09:32:00,40800
60.1,2021-09-27,60.9,58.4,384550.0,60.7,BANKNIFTY30SEP2137200PE,09:33:00,50775
61.55,2021-09-27,62.45,59.2,384550.0,59.5,BANKNIFTY30SEP2137200PE,09:34:00,57825
64.25,2021-09-27,64.4,60.35,402150.0,61.75,BANKNIFTY30SEP2137200PE,09:35:00,39350
64.25,2021-09-27,65.0,63.6,402150.0,64.5,BANKNIFTY30SEP2137200PE,09:36:00,28775
63.6,2021-09-27,64.0,62.2,402150.0,64.0,BANKNIFTY30SEP2137200PE,09:37:00,38200
61.8,2021-09-27,63.8,61.1,405325.0,63.6,BANKNIFTY30SEP2137200PE,09:38:00,34200
61.15,2021-09-27,62.0,59.9,405325.0,61.95,BANKNIFTY30SEP2137200PE,09:39:00,21700
