close,date,high,low,oi,open,symbol,time,volume
53.35,2020-04-08,180.0,50.05,21760.0,178.8,BANKNIFTY09APR2019800CE,09:15:00,8920
47.05,2020-04-08,52.1,36.9,21760.0,52.1,BANKNIFTY09APR2019800CE,09:16:00,19240
47.35,2020-04-08,49.95,43.05,25920.0,48.0,BANKNIFTY09APR2019800CE,09:17:00,15580
55.45,2020-04-08,57.35,47.1,25920.0,47.8,BANKNIFTY09APR2019800CE,09:18:00,13280
52.1,2020-04-08,56.85,50.5,25920.0,54.15,BANKNIFTY09APR2019800CE,09:19:00,14900
53.35,2020-04-08,58.9,51.95,26720.0,51.95,BANKNIFTY09APR2019800CE,09:20:00,8620
49.4,2020-04-08,56.85,47.0,26720.0,53.4,BANKNIFTY09APR2019800CE,09:21:00,10380
49.85,2020-04-08,51.55,47.2,26720.0,48.9,BANKNIFTY09APR2019800CE,09:22:00,8260
41.8,2020-04-08,49.95,39.15,30280.0,49.95,BANKNIFTY09APR2019800CE,09:23:00,10180
43.25,2020-04-08,45.6,41.3,30280.0,41.8,BANKNIFTY09APR2019800CE,09:24:00,7200
48.7,2020-04-08,48.8,43.0,30280.0,43.0,BANKNIFTY09APR2019800CE,09:25:00,5740
47.8,2020-04-08,48.7,44.75,31640.0,46.45,BANKNIFTY09APR2019800CE,09:26:00,4740
54.85,2020-04-08,54.85,47.35,31640.0,47.8,BANKNIFTY09APR2019800CE,09:27:00,8720
63.2,2020-04-08,70.4,54.85,31640.0,54.85,BANKNIFTY09APR2019800CE,09:28:00,12160
78.65,2020-04-08,81.45,60.85,33060.0,63.2,BANKNIFTY09APR2019800CE,09:29:00,9200
90.9,2020-04-08,95.8,77.95,33060.0,81.4,BANKNIFTY09APR2019800CE,09:30:00,17740
118.6,2020-04-08,128.75,95.0,33060.0,95.0,BANKNIFTY09APR2019800CE,09:31:00,29420
103.3,2020-04-08,111.0,96.35,33140.0,110.7,BANKNIFTY09APR2019800CE,09:32:00,13880
95.3,2020-04-08,105.0,87.45,33140.0,104.15,BANKNIFTY09APR2019800CE,09:33:00,15000
90.55,2020-04-08,95.0,87.4,33140.0,94.3,BANKNIFTY09APR2019800CE,09:34:00,14940
91.6,2020-04-08,93.95,83.7,39360.0,90.0,BANKNIFTY09APR2019800CE,09:35:00,20420
101.7,2020-04-08,102.65,89.2,39360.0,90.35,BANKNIFTY09APR2019800CE,09:36:00,15820
95.0,2020-04-08,104.0,92.45,39360.0,98.6,BANKNIFTY09APR2019800CE,09:37:00,11440
95.0,2020-04-08,104.8,94.5,41120.0,95.0,BANKNIFTY09APR2019800CE,09:38:00,12100
102.0,2020-04-08,103.1,94.1,41120.0,95.0,BANKNIFTY09APR2019800CE,09:39:00,12820
99.4,2020-04-08,108.8,97.9,41120.0,107.0,BANKNIFTY09APR2019800CE,09:40:00,13780
100.75,2020-04-08,103.15,93.9,43720.0,98.3,BANKNIFTY09APR2019800CE,09:41:00,9600
