close,date,high,low,oi,open,symbol,time,volume
98.2,2020-09-04,178.0,91.5,47400.0,177.95,BANKNIFTY10SEP2024100CE,09:15:00,9400
103.25,2020-09-04,104.7,98.35,47400.0,98.65,BANKNIFTY10SEP2024100CE,09:16:00,15225
107.8,2020-09-04,111.85,102.4,54750.0,103.75,BANKNIFTY10SEP2024100CE,09:17:00,19450
103.75,2020-09-04,108.65,99.6,54750.0,107.55,BANKNIFTY10SEP2024100CE,09:18:00,17475
96.4,2020-09-04,104.2,95.85,54750.0,104.2,BANKNIFTY10SEP2024100CE,09:19:00,7550
95.95,2020-09-04,96.6,89.8,59600.0,95.85,BANKNIFTY10SEP2024100CE,09:20:00,17950
93.65,2020-09-04,96.25,91.2,59600.0,94.0,BANKNIFTY10SEP2024100CE,09:21:00,11200
87.75,2020-09-04,94.25,84.0,59600.0,93.1,BANKNIFTY10SEP2024100CE,09:22:00,21400
87.95,2020-09-04,91.45,86.8,72225.0,87.75,BANKNIFTY10SEP2024100CE,09:23:00,12275
88.5,2020-09-04,89.15,85.0,72225.0,86.6,BANKNIFTY10SEP2024100CE,09:24:00,6825
89.9,2020-09-04,91.25,85.0,72225.0,87.6,BANKNIFTY10SEP2024100CE,09:25:00,7075
90.15,2020-09-04,92.15,88.35,77650.0,90.65,BANKNIFTY10SEP2024100CE,09:26:00,8700
83.7,2020-09-04,90.1,82.55,77650.0,90.1,BANKNIFTY10SEP2024100CE,09:27:00,10525
89.7,2020-09-04,91.45,83.45,77650.0,83.9,BANKNIFTY10SEP2024100CE,09:28:00,5925
88.5,2020-09-04,90.45,88.5,82850.0,89.8,BANKNIFTY10SEP2024100CE,09:29:00,5775
91.4,2020-09-04,91.85,86.4,82850.0,88.5,BANKNIFTY10SEP2024100CE,09:30:00,11725
87.9,2020-09-04,92.9,87.9,82850.0,92.45,BANKNIFTY10SEP2024100CE,09:31:00,3800
89.25,2020-09-04,89.65,87.8,86275.0,87.9,BANKNIFTY10SEP2024100CE,09:32:00,1475
89.6,2020-09-04,90.0,87.7,86275.0,89.35,BANKNIFTY10SEP2024100CE,09:33:00,3300
89.95,2020-09-04,90.7,88.75,86275.0,89.6,BANKNIFTY10SEP2024100CE,09:34:00,3000
90.35,2020-09-04,90.35,86.95,75525.0,89.95,BANKNIFTY10SEP2024100CE,09:35:00,2925
88.7,2020-09-04,90.4,87.95,75525.0,90.35,BANKNIFTY10SEP2024100CE,09:36:00,4825
87.6,2020-09-04,88.7,85.4,75525.0,88.7,BANKNIFTY10SEP2024100CE,09:37:00,2225
90.35,2020-09-04,90.35,87.25,76025.0,88.0,BANKNIFTY10SEP2024100CE,09:38:00,4250
101.4,2020-09-04,111.15,90.25,76025.0,90.5,BANKNIFTY10SEP2024100CE,09:39:00,17700
105.0,2020-09-04,107.25,100.65,76025.0,100.65,BANKNIFTY10SEP2024100CE,09:40:00,4325
101.8,2020-09-04,106.05,100.05,74450.0,105.0,BANKNIFTY10SEP2024100CE,09:41:00,6800
103.9,2020-09-04,105.25,101.05,74450.0,101.8,BANKNIFTY10SEP2024100CE,09:42:00,3100
101.65,2020-09-04,103.9,99.2,74450.0,103.9,BANKNIFTY10SEP2024100CE,09:43:00,3575
98.5,2020-09-04,101.65,96.3,75450.0,101.65,BANKNIFTY10SEP2024100CE,09:44:00,3525
105.65,2020-09-04,105.65,98.55,75450.0,99.25,BANKNIFTY10SEP2024100CE,09:45:00,4200
107.05,2020-09-04,107.3,103.0,75450.0,105.65,BANKNIFTY10SEP2024100CE,09:46:00,3150
109.05,2020-09-04,111.3,105.0,77275.0,107.05,BANKNIFTY10SEP2024100CE,09:47:00,4950
112.75,2020-09-04,116.7,106.0,77275.0,108.25,BANKNIFTY10SEP2024100CE,09:48:00,8575
113.2,2020-09-04,115.7,111.0,77275.0,111.85,BANKNIFTY10SEP2024100CE,09:49:00,7375
126.35,2020-09-04,131.6,113.85,79725.0,113.85,BANKNIFTY10SEP2024100CE,09:50:00,34250
121.75,2020-09-04,133.0,121.05,79725.0,127.0,BANKNIFTY10SEP2024100CE,09:51:00,8075
126.0,2020-09-04,129.0,121.2,79725.0,121.45,BANKNIFTY10SEP2024100CE,09:52:00,7150
119.65,2020-09-04,127.25,119.55,79175.0,126.0,BANKNIFTY10SEP2024100CE,09:53:00,11225
126.5,2020-09-04,126.5,118.85,79175.0,118.85,BANKNIFTY10SEP2024100CE,09:54:00,7025
123.5,2020-09-04,130.2,122.75,79175.0,126.95,BANKNIFTY10SEP2024100CE,09:55:00,10675
116.55,2020-09-04,123.5,112.2,81675.0,123.5,BANKNIFTY10SEP2024100CE,09:56:00,10925
118.95,2020-09-04,118.95,112.05,81675.0,116.55,BANKNIFTY10SEP2024100CE,09:57:00,6725
111.3,2020-09-04,119.9,110.0,81675.0,118.1,BANKNIFTY10SEP2024100CE,09:58:00,3725
114.5,2020-09-04,114.5,110.1,80650.0,112.0,BANKNIFTY10SEP2024100CE,09:59:00,8600
120.95,2020-09-04,120.95,113.3,80650.0,114.5,BANKNIFTY10SEP2024100CE,10:00:00,5025
115.55,2020-09-04,121.7,115.1,80650.0,121.7,BANKNIFTY10SEP2024100CE,10:01:00,4825
113.15,2020-09-04,116.6,111.4,81875.0,115.5,BANKNIFTY10SEP2024100CE,10:02:00,5150
113.0,2020-09-04,115.8,111.0,81875.0,112.5,BANKNIFTY10SEP2024100CE,10:03:00,4525
114.6,2020-09-04,115.25,111.15,81875.0,112.75,BANKNIFTY10SEP2024100CE,10:04:00,2875
109.25,2020-09-04,115.85,104.6,83025.0,115.0,BANKNIFTY10SEP2024100CE,10:05:00,6950
107.15,2020-09-04,110.9,105.65,83025.0,109.25,BANKNIFTY10SEP2024100CE,10:06:00,5025
110.0,2020-09-04,111.5,106.35,83025.0,107.55,BANKNIFTY10SEP2024100CE,10:07:00,13075
106.7,2020-09-04,110.5,106.7,85675.0,110.0,BANKNIFTY10SEP2024100CE,10:08:00,2200
