close,date,high,low,oi,open,symbol,time,volume
288.2,2023-03-16,302.65,170.05,803200.0,215.0,BANKNIFTY16MAR2339100PE,09:15:00,891253
313.75,2023-03-16,317.35,279.0,803200.0,286.85,BANKNIFTY16MAR2339100PE,09:16:00,688375
269.05,2023-03-16,319.75,262.4,803200.0,318.0,BANKNIFTY16MAR2339100PE,09:17:00,543275
234.8,2023-03-16,269.7,232.45,899900.0,260.1,BANKNIFTY16MAR2339100PE,09:18:00,606725
263.6,2023-03-16,268.3,226.2,899900.0,226.35,BANKNIFTY16MAR2339100PE,09:19:00,509025
255.8,2023-03-16,268.6,245.55,899900.0,261.4,BANKNIFTY16MAR2339100PE,09:20:00,553950
211.7,2023-03-16,250.35,211.7,899900.0,250.35,BANKNIFTY16MAR2339100PE,09:21:00,583000
223.15,2023-03-16,235.75,194.3,899900.0,210.35,BANKNIFTY16MAR2339100PE,09:22:00,810400
256.85,2023-03-16,259.2,218.3,1236025.0,219.4,BANKNIFTY16MAR2339100PE,09:23:00,639775
220.8,2023-03-16,271.45,220.8,1236025.0,262.0,BANKNIFTY16MAR2339100PE,09:24:00,580625
228.75,2023-03-16,239.2,214.2,1236025.0,225.75,BANKNIFTY16MAR2339100PE,09:25:00,495750
253.65,2023-03-16,255.4,218.55,1287300.0,225.7,BANKNIFTY16MAR2339100PE,09:26:00,376500
280.0,2023-03-16,292.0,250.45,1287300.0,252.0,BANKNIFTY16MAR2339100PE,09:27:00,772225
280.5,2023-03-16,295.1,272.0,1287300.0,284.35,BANKNIFTY16MAR2339100PE,09:28:00,590450
293.1,2023-03-16,299.8,282.1,1207550.0,285.05,BANKNIFTY16MAR2339100PE,09:29:00,530625
329.3,2023-03-16,344.7,295.3,1207550.0,298.15,BANKNIFTY16MAR2339100PE,09:30:00,870650
322.9,2023-03-16,329.9,290.55,1207550.0,329.2,BANKNIFTY16MAR2339100PE,09:31:00,451900
313.3,2023-03-16,321.1,293.75,1115100.0,321.1,BANKNIFTY16MAR2339100PE,09:32:00,311125
330.25,2023-03-16,335.45,308.7,1115100.0,315.5,BANKNIFTY16MAR2339100PE,09:33:00,371600
343.1,2023-03-16,343.1,321.6,1115100.0,323.3,BANKNIFTY16MAR2339100PE,09:34:00,341500
361.4,2023-03-16,367.35,332.0,1065425.0,345.0,BANKNIFTY16MAR2339100PE,09:35:00,497675
355.8,2023-03-16,366.1,353.05,1065425.0,360.35,BANKNIFTY16MAR2339100PE,09:36:00,266275
370.15,2023-03-16,377.05,353.4,1065425.0,360.65,BANKNIFTY16MAR2339100PE,09:37:00,276625
354.15,2023-03-16,373.25,338.8,1028875.0,373.25,BANKNIFTY16MAR2339100PE,09:38:00,270150
358.75,2023-03-16,362.2,350.85,1028875.0,357.2,BANKNIFTY16MAR2339100PE,09:39:00,163300
333.6,2023-03-16,368.6,319.95,1028875.0,363.0,BANKNIFTY16MAR2339100PE,09:40:00,352550
369.85,2023-03-16,369.85,328.35,1040500.0,328.35,BANKNIFTY16MAR2339100PE,09:41:00,213600
403.45,2023-03-16,413.75,368.4,1040500.0,368.55,BANKNIFTY16MAR2339100PE,09:42:00,510925
413.2,2023-03-16,420.0,405.0,1040500.0,408.45,BANKNIFTY16MAR2339100PE,09:43:00,197375
413.8,2023-03-16,414.95,398.05,942250.0,414.2,BANKNIFTY16MAR2339100PE,09:44:00,174000
437.4,2023-03-16,450.0,409.8,942250.0,409.8,BANKNIFTY16MAR2339100PE,09:45:00,304650
424.85,2023-03-16,436.9,400.8,942250.0,435.35,BANKNIFTY16MAR2339100PE,09:46:00,185150
453.0,2023-03-16,460.0,423.6,884575.0,426.95,BANKNIFTY16MAR2339100PE,09:47:00,191750
444.0,2023-03-16,468.4,437.15,884575.0,453.9,BANKNIFTY16MAR2339100PE,09:48:00,129825
410.0,2023-03-16,453.45,400.35,884575.0,439.8,BANKNIFTY16MAR2339100PE,09:49:00,181450
424.25,2023-03-16,442.35,408.3,890200.0,415.0,BANKNIFTY16MAR2339100PE,09:50:00,170775
451.45,2023-03-16,451.45,422.05,890200.0,422.05,BANKNIFTY16MAR2339100PE,09:51:00,123300
433.95,2023-03-16,484.25,433.95,890200.0,455.45,BANKNIFTY16MAR2339100PE,09:52:00,243650
411.6,2023-03-16,440.0,408.45,870850.0,430.35,BANKNIFTY16MAR2339100PE,09:53:00,157925
402.8,2023-03-16,433.4,396.75,870850.0,406.0,BANKNIFTY16MAR2339100PE,09:54:00,147825
364.2,2023-03-16,423.65,349.8,870850.0,401.15,BANKNIFTY16MAR2339100PE,09:55:00,259950
393.25,2023-03-16,398.85,338.1,893575.0,364.65,BANKNIFTY16MAR2339100PE,09:56:00,240075
409.95,2023-03-16,427.7,393.15,893575.0,395.15,BANKNIFTY16MAR2339100PE,09:57:00,182600
402.2,2023-03-16,414.65,387.65,893575.0,409.7,BANKNIFTY16MAR2339100PE,09:58:00,108050
404.15,2023-03-16,413.45,395.75,877600.0,404.5,BANKNIFTY16MAR2339100PE,09:59:00,64150
435.2,2023-03-16,437.4,400.2,877600.0,405.6,BANKNIFTY16MAR2339100PE,10:00:00,147125
421.7,2023-03-16,441.15,412.8,877600.0,436.85,BANKNIFTY16MAR2339100PE,10:01:00,79400
431.0,2023-03-16,442.6,415.7,853925.0,419.85,BANKNIFTY16MAR2339100PE,10:02:00,84325
450.55,2023-03-16,457.5,433.7,853925.0,436.8,BANKNIFTY16MAR2339100PE,10:03:00,98850
453.45,2023-03-16,459.85,443.3,853925.0,455.0,BANKNIFTY16MAR2339100PE,10:04:00,97600
480.85,2023-03-16,488.0,451.0,802450.0,451.0,BANKNIFTY16MAR2339100PE,10:05:00,172400
480.0,2023-03-16,481.85,462.35,802450.0,480.6,BANKNIFTY16MAR2339100PE,10:06:00,97175
463.2,2023-03-16,490.7,459.7,802450.0,480.3,BANKNIFTY16MAR2339100PE,10:07:00,110175
460.65,2023-03-16,466.25,431.65,763650.0,465.2,BANKNIFTY16MAR2339100PE,10:08:00,90750
485.1,2023-03-16,492.0,455.0,763650.0,456.8,BANKNIFTY16MAR2339100PE,10:09:00,85250
462.75,2023-03-16,486.8,462.55,763650.0,485.65,BANKNIFTY16MAR2339100PE,10:10:00,79950
463.8,2023-03-16,475.5,451.95,747950.0,459.0,BANKNIFTY16MAR2339100PE,10:11:00,50550
460.8,2023-03-16,475.6,449.55,747950.0,464.1,BANKNIFTY16MAR2339100PE,10:12:00,50300
454.2,2023-03-16,463.3,451.0,747950.0,463.2,BANKNIFTY16MAR2339100PE,10:13:00,33325
455.4,2023-03-16,459.6,440.0,743150.0,452.35,BANKNIFTY16MAR2339100PE,10:14:00,50250
439.0,2023-03-16,470.35,439.0,743150.0,453.25,BANKNIFTY16MAR2339100PE,10:15:00,62400
