close,date,high,low,oi,open,symbol,time,volume
269.05,2020-04-21,294.85,217.85,12960.0,261.2,BANKNIFTY23APR2020300CE,09:15:00,8960
283.0,2020-04-21,290.2,267.0,12960.0,269.05,BANKNIFTY23APR2020300CE,09:16:00,5640
285.55,2020-04-21,293.45,282.25,15420.0,286.2,BANKNIFTY23APR2020300CE,09:17:00,3440
276.9,2020-04-21,298.4,275.0,15420.0,285.75,BANKNIFTY23APR2020300CE,09:18:00,8700
272.6,2020-04-21,288.15,271.65,15420.0,276.45,BANKNIFTY23APR2020300CE,09:19:00,4940
249.0,2020-04-21,274.45,249.0,20440.0,274.45,BANKNIFTY23APR2020300CE,09:20:00,5620
241.35,2020-04-21,251.85,236.0,20440.0,249.0,BANKNIFTY23APR2020300CE,09:21:00,5640
231.8,2020-04-21,241.35,227.5,20440.0,240.5,BANKNIFTY23APR2020300CE,09:22:00,5420
232.2,2020-04-21,244.55,230.05,24560.0,234.2,BANKNIFTY23APR2020300CE,09:23:00,4980
230.15,2020-04-21,233.1,220.8,24560.0,228.9,BANKNIFTY23APR2020300CE,09:24:00,6440
229.95,2020-04-21,232.85,217.55,24560.0,227.75,BANKNIFTY23APR2020300CE,09:25:00,6580
227.8,2020-04-21,233.15,225.3,26180.0,229.85,BANKNIFTY23APR2020300CE,09:26:00,3160
207.2,2020-04-21,227.8,206.75,26180.0,227.8,BANKNIFTY23APR2020300CE,09:27:00,6760
215.9,2020-04-21,216.8,205.0,26180.0,208.5,BANKNIFTY23APR2020300CE,09:28:00,7780
224.4,2020-04-21,225.0,209.4,29400.0,218.9,BANKNIFTY23APR2020300CE,09:29:00,5740
215.75,2020-04-21,222.2,208.05,29400.0,222.2,BANKNIFTY23APR2020300CE,09:30:00,6200
217.05,2020-04-21,219.95,210.05,29400.0,218.3,BANKNIFTY23APR2020300CE,09:31:00,6160
213.1,2020-04-21,224.7,211.75,32860.0,216.5,BANKNIFTY23APR2020300CE,09:32:00,11100
214.85,2020-04-21,226.0,210.75,32860.0,214.55,BANKNIFTY23APR2020300CE,09:33:00,12140
215.2,2020-04-21,220.0,205.8,32860.0,211.25,BANKNIFTY23APR2020300CE,09:34:00,5380
218.05,2020-04-21,220.55,210.9,33500.0,210.9,BANKNIFTY23APR2020300CE,09:35:00,7380
222.9,2020-04-21,225.0,218.95,33500.0,218.95,BANKNIFTY23APR2020300CE,09:36:00,11000
224.15,2020-04-21,225.0,216.6,33500.0,219.65,BANKNIFTY23APR2020300CE,09:37:00,3840
