close,date,high,low,oi,open,symbol,time,volume
32.95,2021-03-09,83.6,32.95,178650.0,83.6,BANKNIFTY10MAR2137100CE,09:15:00,7575
34.0,2021-03-09,36.2,30.6,178650.0,32.8,BANKNIFTY10MAR2137100CE,09:16:00,20250
32.65,2021-03-09,34.95,31.7,179750.0,34.25,BANKNIFTY10MAR2137100CE,09:17:00,13000
32.75,2021-03-09,34.35,32.4,179750.0,32.9,BANKNIFTY10MAR2137100CE,09:18:00,16800
32.0,2021-03-09,32.9,30.45,179750.0,32.8,BANKNIFTY10MAR2137100CE,09:19:00,14000
36.25,2021-03-09,36.65,32.4,176375.0,32.55,BANKNIFTY10MAR2137100CE,09:20:00,14925
33.3,2021-03-09,36.35,33.3,176375.0,36.35,BANKNIFTY10MAR2137100CE,09:21:00,12350
33.3,2021-03-09,34.75,32.75,176375.0,32.8,BANKNIFTY10MAR2137100CE,09:22:00,12475
30.95,2021-03-09,33.75,30.95,177850.0,33.45,BANKNIFTY10MAR2137100CE,09:23:00,13425
31.8,2021-03-09,31.85,29.85,177850.0,30.95,BANKNIFTY10MAR2137100CE,09:24:00,12700
30.05,2021-03-09,32.75,30.0,177850.0,32.1,BANKNIFTY10MAR2137100CE,09:25:00,16500
28.9,2021-03-09,30.3,28.8,184475.0,29.85,BANKNIFTY10MAR2137100CE,09:26:00,12325
28.45,2021-03-09,31.25,26.7,184475.0,29.1,BANKNIFTY10MAR2137100CE,09:27:00,23025
24.2,2021-03-09,28.85,23.9,184475.0,28.7,BANKNIFTY10MAR2137100CE,09:28:00,23825
23.6,2021-03-09,24.7,22.5,187325.0,24.35,BANKNIFTY10MAR2137100CE,09:29:00,16125
22.15,2021-03-09,23.9,22.1,187325.0,23.55,BANKNIFTY10MAR2137100CE,09:30:00,15250
21.05,2021-03-09,22.95,20.7,187325.0,22.3,BANKNIFTY10MAR2137100CE,09:31:00,20450
21.6,2021-03-09,22.25,20.85,184125.0,21.05,BANKNIFTY10MAR2137100CE,09:32:00,7775
22.4,2021-03-09,23.15,21.45,184125.0,21.65,BANKNIFTY10MAR2137100CE,09:33:00,12750
22.35,2021-03-09,23.4,22.2,184125.0,22.5,BANKNIFTY10MAR2137100CE,09:34:00,11900
23.5,2021-03-09,23.5,22.15,181650.0,22.25,BANKNIFTY10MAR2137100CE,09:35:00,18750
23.45,2021-03-09,24.0,23.2,181650.0,23.4,BANKNIFTY10MAR2137100CE,09:36:00,7300
23.15,2021-03-09,23.95,22.7,181650.0,23.35,BANKNIFTY10MAR2137100CE,09:37:00,8775
22.0,2021-03-09,23.0,21.7,174575.0,23.0,BANKNIFTY10MAR2137100CE,09:38:00,10075
21.6,2021-03-09,22.25,21.45,174575.0,21.75,BANKNIFTY10MAR2137100CE,09:39:00,6725
20.85,2021-03-09,21.6,20.1,174575.0,21.6,BANKNIFTY10MAR2137100CE,09:40:00,12275
19.15,2021-03-09,20.75,19.0,179425.0,20.75,BANKNIFTY10MAR2137100CE,09:41:00,13150
19.3,2021-03-09,19.75,18.8,179425.0,19.2,BANKNIFTY10MAR2137100CE,09:42:00,24350
18.85,2021-03-09,19.85,18.65,179425.0,19.4,BANKNIFTY10MAR2137100CE,09:43:00,25850
18.6,2021-03-09,19.25,18.4,178075.0,18.5,BANKNIFTY10MAR2137100CE,09:44:00,20150
19.5,2021-03-09,19.6,18.6,178075.0,18.6,BANKNIFTY10MAR2137100CE,09:45:00,22150
19.0,2021-03-09,19.6,18.75,178075.0,19.5,BANKNIFTY10MAR2137100CE,09:46:00,8175
17.3,2021-03-09,19.0,17.0,171925.0,18.6,BANKNIFTY10MAR2137100CE,09:47:00,20600
17.05,2021-03-09,17.4,16.75,171925.0,17.2,BANKNIFTY10MAR2137100CE,09:48:00,9000
16.8,2021-03-09,17.6,16.8,171925.0,17.05,BANKNIFTY10MAR2137100CE,09:49:00,6500
17.3,2021-03-09,17.55,16.85,168650.0,16.9,BANKNIFTY10MAR2137100CE,09:50:00,6000
18.0,2021-03-09,18.3,17.1,168650.0,17.3,BANKNIFTY10MAR2137100CE,09:51:00,12900
18.55,2021-03-09,18.75,17.55,168650.0,18.0,BANKNIFTY10MAR2137100CE,09:52:00,6350
19.05,2021-03-09,19.45,18.55,166025.0,18.55,BANKNIFTY10MAR2137100CE,09:53:00,8850
19.05,2021-03-09,19.25,18.6,166025.0,19.05,BANKNIFTY10MAR2137100CE,09:54:00,5225
18.3,2021-03-09,19.05,17.75,166025.0,19.05,BANKNIFTY10MAR2137100CE,09:55:00,5075
18.25,2021-03-09,18.3,17.65,165750.0,18.3,BANKNIFTY10MAR2137100CE,09:56:00,10725
19.8,2021-03-09,20.05,18.25,165750.0,18.4,BANKNIFTY10MAR2137100CE,09:57:00,11725
21.3,2021-03-09,21.3,19.65,165750.0,19.65,BANKNIFTY10MAR2137100CE,09:58:00,10700
20.95,2021-03-09,21.8,20.8,164175.0,21.3,BANKNIFTY10MAR2137100CE,09:59:00,12525
22.3,2021-03-09,22.4,21.0,164175.0,21.2,BANKNIFTY10MAR2137100CE,10:00:00,12925
22.0,2021-03-09,22.3,21.2,164175.0,22.3,BANKNIFTY10MAR2137100CE,10:01:00,11275
20.8,2021-03-09,21.85,20.5,166600.0,21.85,BANKNIFTY10MAR2137100CE,10:02:00,3600
20.9,2021-03-09,21.0,19.8,166600.0,20.8,BANKNIFTY10MAR2137100CE,10:03:00,9500
23.3,2021-03-09,24.05,20.75,166600.0,20.9,BANKNIFTY10MAR2137100CE,10:04:00,10550
24.65,2021-03-09,25.85,23.2,166900.0,23.25,BANKNIFTY10MAR2137100CE,10:05:00,18025
23.9,2021-03-09,25.3,23.8,166900.0,24.95,BANKNIFTY10MAR2137100CE,10:06:00,6525
23.25,2021-03-09,24.3,22.6,166900.0,24.0,BANKNIFTY10MAR2137100CE,10:07:00,5900
23.1,2021-03-09,23.45,22.55,165900.0,23.25,BANKNIFTY10MAR2137100CE,10:08:00,7900
23.6,2021-03-09,24.05,23.05,165900.0,23.55,BANKNIFTY10MAR2137100CE,10:09:00,4800
22.2,2021-03-09,24.05,22.2,165900.0,23.65,BANKNIFTY10MAR2137100CE,10:10:00,7250
20.7,2021-03-09,22.2,20.4,167875.0,22.15,BANKNIFTY10MAR2137100CE,10:11:00,10600
20.4,2021-03-09,21.25,20.05,167875.0,20.7,BANKNIFTY10MAR2137100CE,10:12:00,6275
19.45,2021-03-09,20.45,18.85,167875.0,20.45,BANKNIFTY10MAR2137100CE,10:13:00,14350
17.95,2021-03-09,19.65,17.95,164300.0,19.2,BANKNIFTY10MAR2137100CE,10:14:00,10900
17.25,2021-03-09,19.15,17.25,164300.0,18.15,BANKNIFTY10MAR2137100CE,10:15:00,12425
16.6,2021-03-09,17.5,16.05,164300.0,17.2,BANKNIFTY10MAR2137100CE,10:16:00,21075
16.4,2021-03-09,16.9,16.05,172075.0,16.45,BANKNIFTY10MAR2137100CE,10:17:00,5725
16.95,2021-03-09,16.95,16.0,172075.0,16.35,BANKNIFTY10MAR2137100CE,10:18:00,3950
17.55,2021-03-09,17.75,16.95,172075.0,16.95,BANKNIFTY10MAR2137100CE,10:19:00,3750
17.45,2021-03-09,18.0,17.25,173225.0,17.6,BANKNIFTY10MAR2137100CE,10:20:00,6275
17.7,2021-03-09,17.7,16.8,173225.0,17.35,BANKNIFTY10MAR2137100CE,10:21:00,6900
16.8,2021-03-09,17.65,16.6,173225.0,17.6,BANKNIFTY10MAR2137100CE,10:22:00,4925
17.8,2021-03-09,17.8,16.7,174600.0,17.0,BANKNIFTY10MAR2137100CE,10:23:00,5700
17.5,2021-03-09,17.95,17.0,174600.0,17.8,BANKNIFTY10MAR2137100CE,10:24:00,5075
17.25,2021-03-09,17.75,17.05,174600.0,17.5,BANKNIFTY10MAR2137100CE,10:25:00,5125
17.05,2021-03-09,17.4,16.85,175425.0,17.35,BANKNIFTY10MAR2137100CE,10:26:00,4750
