close,date,high,low,oi,open,symbol,time,volume
410.45,2021-02-23,426.7,322.35,66975.0,330.0,BANKNIFTY25FEB2135400PE,09:15:00,69700
411.6,2021-02-23,416.55,385.6,66975.0,409.4,BANKNIFTY25FEB2135400PE,09:16:00,47875
433.5,2021-02-23,443.45,387.35,99525.0,411.5,BANKNIFTY25FEB2135400PE,09:17:00,72000
444.85,2021-02-23,454.35,411.25,99525.0,425.4,BANKNIFTY25FEB2135400PE,09:18:00,64875
465.85,2021-02-23,471.65,443.1,99525.0,447.7,BANKNIFTY25FEB2135400PE,09:19:00,53750
392.0,2021-02-23,472.5,390.05,133575.0,466.5,BANKNIFTY25FEB2135400PE,09:20:00,86800
364.5,2021-02-23,409.35,364.5,133575.0,392.35,BANKNIFTY25FEB2135400PE,09:21:00,69425
382.95,2021-02-23,393.65,364.75,133575.0,364.95,BANKNIFTY25FEB2135400PE,09:22:00,49575
390.25,2021-02-23,393.1,374.35,151000.0,377.55,BANKNIFTY25FEB2135400PE,09:23:00,40450
407.1,2021-02-23,408.05,372.0,151000.0,391.6,BANKNIFTY25FEB2135400PE,09:24:00,52850
382.3,2021-02-23,413.85,375.05,151000.0,406.7,BANKNIFTY25FEB2135400PE,09:25:00,73925
388.35,2021-02-23,391.7,376.6,176325.0,381.25,BANKNIFTY25FEB2135400PE,09:26:00,31850
402.8,2021-02-23,404.5,385.2,176325.0,385.2,BANKNIFTY25FEB2135400PE,09:27:00,45925
415.4,2021-02-23,417.35,394.0,176325.0,402.8,BANKNIFTY25FEB2135400PE,09:28:00,45925
399.15,2021-02-23,424.95,399.15,188325.0,412.95,BANKNIFTY25FEB2135400PE,09:29:00,53850
387.7,2021-02-23,397.1,370.1,188325.0,397.1,BANKNIFTY25FEB2135400PE,09:30:00,64650
408.75,2021-02-23,408.75,386.35,188325.0,386.35,BANKNIFTY25FEB2135400PE,09:31:00,40150
425.65,2021-02-23,427.15,411.6,211050.0,411.85,BANKNIFTY25FEB2135400PE,09:32:00,58600
422.75,2021-02-23,426.0,405.0,211050.0,420.8,BANKNIFTY25FEB2135400PE,09:33:00,29025
427.15,2021-02-23,435.0,412.4,211050.0,424.5,BANKNIFTY25FEB2135400PE,09:34:00,41600
432.95,2021-02-23,434.1,420.5,223950.0,428.05,BANKNIFTY25FEB2135400PE,09:35:00,48450
431.25,2021-02-23,442.95,427.9,223950.0,434.45,BANKNIFTY25FEB2135400PE,09:36:00,42875
438.0,2021-02-23,442.1,411.85,223950.0,430.2,BANKNIFTY25FEB2135400PE,09:37:00,43825
437.95,2021-02-23,446.9,430.75,243225.0,439.2,BANKNIFTY25FEB2135400PE,09:38:00,41000
425.9,2021-02-23,445.7,423.2,243225.0,437.95,BANKNIFTY25FEB2135400PE,09:39:00,24975
442.3,2021-02-23,442.3,412.4,243225.0,423.45,BANKNIFTY25FEB2135400PE,09:40:00,34125
472.55,2021-02-23,496.55,442.6,258775.0,445.0,BANKNIFTY25FEB2135400PE,09:41:00,99150
505.5,2021-02-23,522.7,473.5,258775.0,475.05,BANKNIFTY25FEB2135400PE,09:42:00,88350
503.2,2021-02-23,506.35,484.25,258775.0,503.85,BANKNIFTY25FEB2135400PE,09:43:00,40375
517.45,2021-02-23,530.1,499.35,262250.0,499.6,BANKNIFTY25FEB2135400PE,09:44:00,46775
523.65,2021-02-23,537.35,494.55,262250.0,520.7,BANKNIFTY25FEB2135400PE,09:45:00,65325
535.9,2021-02-23,541.55,522.55,262250.0,527.1,BANKNIFTY25FEB2135400PE,09:46:00,42500
533.1,2021-02-23,537.15,517.05,255325.0,532.05,BANKNIFTY25FEB2135400PE,09:47:00,33800
531.1,2021-02-23,543.85,518.6,255325.0,531.05,BANKNIFTY25FEB2135400PE,09:48:00,25275
493.65,2021-02-23,530.0,482.85,255325.0,530.0,BANKNIFTY25FEB2135400PE,09:49:00,31775
516.8,2021-02-23,516.8,491.1,237400.0,494.8,BANKNIFTY25FEB2135400PE,09:50:00,21900
471.95,2021-02-23,514.45,471.2,237400.0,514.45,BANKNIFTY25FEB2135400PE,09:51:00,28350
456.75,2021-02-23,471.55,453.3,237400.0,467.95,BANKNIFTY25FEB2135400PE,09:52:00,26825
450.0,2021-02-23,455.0,432.85,215425.0,455.0,BANKNIFTY25FEB2135400PE,09:53:00,34400
448.2,2021-02-23,467.8,447.35,215425.0,450.25,BANKNIFTY25FEB2135400PE,09:54:00,21350
468.05,2021-02-23,475.6,445.7,215425.0,449.8,BANKNIFTY25FEB2135400PE,09:55:00,26525
486.05,2021-02-23,486.5,469.15,201025.0,469.6,BANKNIFTY25FEB2135400PE,09:56:00,20525
477.75,2021-02-23,488.95,473.85,201025.0,484.85,BANKNIFTY25FEB2135400PE,09:57:00,17575
472.45,2021-02-23,477.8,462.55,201025.0,477.0,BANKNIFTY25FEB2135400PE,09:58:00,17275
468.05,2021-02-23,487.0,468.05,196425.0,472.45,BANKNIFTY25FEB2135400PE,09:59:00,14625
445.4,2021-02-23,468.9,443.35,196425.0,467.55,BANKNIFTY25FEB2135400PE,10:00:00,27025
435.0,2021-02-23,438.65,421.0,196425.0,437.85,BANKNIFTY25FEB2135400PE,10:01:00,26575
434.0,2021-02-23,435.9,421.05,197650.0,432.65,BANKNIFTY25FEB2135400PE,10:02:00,13700
404.5,2021-02-23,434.0,399.65,197650.0,432.9,BANKNIFTY25FEB2135400PE,10:03:00,28300
389.85,2021-02-23,413.05,384.2,197650.0,405.05,BANKNIFTY25FEB2135400PE,10:04:00,29675
388.2,2021-02-23,392.5,374.35,195725.0,390.75,BANKNIFTY25FEB2135400PE,10:05:00,50550
407.4,2021-02-23,411.25,387.85,195725.0,388.05,BANKNIFTY25FEB2135400PE,10:06:00,33975
406.8,2021-02-23,408.0,392.25,195725.0,405.3,BANKNIFTY25FEB2135400PE,10:07:00,17225
403.4,2021-02-23,409.0,400.65,200950.0,408.3,BANKNIFTY25FEB2135400PE,10:08:00,9900
394.0,2021-02-23,417.0,392.65,200950.0,400.1,BANKNIFTY25FEB2135400PE,10:09:00,22250
413.0,2021-02-23,413.0,385.75,200950.0,394.5,BANKNIFTY25FEB2135400PE,10:10:00,22350
398.25,2021-02-23,412.1,387.95,206475.0,410.65,BANKNIFTY25FEB2135400PE,10:11:00,17150
411.1,2021-02-23,421.6,395.0,206475.0,395.0,BANKNIFTY25FEB2135400PE,10:12:00,23700
414.15,2021-02-23,424.0,411.3,206475.0,413.4,BANKNIFTY25FEB2135400PE,10:13:00,27750
390.95,2021-02-23,418.15,390.3,226850.0,414.15,BANKNIFTY25FEB2135400PE,10:14:00,24275
401.5,2021-02-23,414.0,377.8,226850.0,390.35,BANKNIFTY25FEB2135400PE,10:15:00,39625
405.35,2021-02-23,408.75,398.2,226850.0,402.75,BANKNIFTY25FEB2135400PE,10:16:00,19325
401.8,2021-02-23,409.65,389.05,234550.0,405.25,BANKNIFTY25FEB2135400PE,10:17:00,20400
406.65,2021-02-23,415.6,399.1,234550.0,400.3,BANKNIFTY25FEB2135400PE,10:18:00,17575
403.6,2021-02-23,406.85,396.3,234550.0,406.85,BANKNIFTY25FEB2135400PE,10:19:00,13650
399.65,2021-02-23,409.25,388.45,249350.0,404.8,BANKNIFTY25FEB2135400PE,10:20:00,24200
401.2,2021-02-23,404.35,391.35,249350.0,396.65,BANKNIFTY25FEB2135400PE,10:21:00,24625
368.05,2021-02-23,402.5,368.05,249350.0,400.85,BANKNIFTY25FEB2135400PE,10:22:00,41075
369.95,2021-02-23,373.9,355.45,262025.0,364.4,BANKNIFTY25FEB2135400PE,10:23:00,55250
347.45,2021-02-23,379.65,347.45,262025.0,369.5,BANKNIFTY25FEB2135400PE,10:24:00,41025
346.4,2021-02-23,357.7,336.3,262025.0,351.05,BANKNIFTY25FEB2135400PE,10:25:00,45350
356.1,2021-02-23,359.15,344.65,277375.0,347.4,BANKNIFTY25FEB2135400PE,10:26:00,40200
372.5,2021-02-23,379.5,355.55,277375.0,356.25,BANKNIFTY25FEB2135400PE,10:27:00,36950
354.95,2021-02-23,373.6,351.6,277375.0,372.8,BANKNIFTY25FEB2135400PE,10:28:00,18600
353.2,2021-02-23,364.2,353.2,292750.0,357.1,BANKNIFTY25FEB2135400PE,10:29:00,16550
356.25,2021-02-23,358.3,345.05,292750.0,351.6,BANKNIFTY25FEB2135400PE,10:30:00,29850
319.15,2021-02-23,356.05,315.0,292750.0,356.05,BANKNIFTY25FEB2135400PE,10:31:00,48900
311.3,2021-02-23,326.0,310.05,305150.0,316.8,BANKNIFTY25FEB2135400PE,10:32:00,51225
302.0,2021-02-23,316.0,295.0,305150.0,315.0,BANKNIFTY25FEB2135400PE,10:33:00,48475
289.2,2021-02-23,313.95,285.0,305150.0,303.0,BANKNIFTY25FEB2135400PE,10:34:00,44950
258.9,2021-02-23,292.65,247.1,312675.0,292.65,BANKNIFTY25FEB2135400PE,10:35:00,116450
271.65,2021-02-23,271.65,259.6,312675.0,259.6,BANKNIFTY25FEB2135400PE,10:36:00,39000
264.55,2021-02-23,272.8,263.2,312675.0,272.5,BANKNIFTY25FEB2135400PE,10:37:00,37800
271.3,2021-02-23,272.75,265.0,309725.0,265.0,BANKNIFTY25FEB2135400PE,10:38:00,25475
280.25,2021-02-23,281.25,270.65,309725.0,273.25,BANKNIFTY25FEB2135400PE,10:39:00,37700
263.5,2021-02-23,282.45,262.0,309725.0,279.95,BANKNIFTY25FEB2135400PE,10:40:00,48950
274.2,2021-02-23,276.4,263.95,314175.0,266.7,BANKNIFTY25FEB2135400PE,10:41:00,31050
271.8,2021-02-23,282.0,271.8,314175.0,273.95,BANKNIFTY25FEB2135400PE,10:42:00,33475
276.85,2021-02-23,276.85,266.8,314175.0,270.5,BANKNIFTY25FEB2135400PE,10:43:00,33025
278.85,2021-02-23,283.0,272.45,301600.0,276.9,BANKNIFTY25FEB2135400PE,10:44:00,21350
279.6,2021-02-23,287.55,277.65,301600.0,277.9,BANKNIFTY25FEB2135400PE,10:45:00,28750
292.8,2021-02-23,293.15,278.0,301600.0,280.55,BANKNIFTY25FEB2135400PE,10:46:00,23125
295.65,2021-02-23,300.85,285.6,310725.0,293.05,BANKNIFTY25FEB2135400PE,10:47:00,38350
301.2,2021-02-23,301.55,293.65,310725.0,296.15,BANKNIFTY25FEB2135400PE,10:48:00,28900
302.0,2021-02-23,309.3,299.7,310725.0,301.3,BANKNIFTY25FEB2135400PE,10:49:00,29625
299.7,2021-02-23,307.0,288.25,304175.0,301.2,BANKNIFTY25FEB2135400PE,10:50:00,20000
299.85,2021-02-23,304.0,296.15,304175.0,300.95,BANKNIFTY25FEB2135400PE,10:51:00,16550
314.85,2021-02-23,314.85,298.8,304175.0,303.3,BANKNIFTY25FEB2135400PE,10:52:00,25925
327.0,2021-02-23,330.1,315.15,296950.0,321.25,BANKNIFTY25FEB2135400PE,10:53:00,48975
306.35,2021-02-23,328.8,303.9,296950.0,327.6,BANKNIFTY25FEB2135400PE,10:54:00,32225
308.55,2021-02-23,320.45,305.0,296950.0,306.95,BANKNIFTY25FEB2135400PE,10:55:00,15550
308.15,2021-02-23,317.55,307.0,286200.0,308.6,BANKNIFTY25FEB2135400PE,10:56:00,22800
315.45,2021-02-23,315.45,303.25,286200.0,306.85,BANKNIFTY25FEB2135400PE,10:57:00,10450
314.1,2021-02-23,318.1,311.65,286200.0,317.05,BANKNIFTY25FEB2135400PE,10:58:00,18475
320.8,2021-02-23,322.0,307.05,292350.0,311.5,BANKNIFTY25FEB2135400PE,10:59:00,23725
340.3,2021-02-23,342.55,319.95,292350.0,319.95,BANKNIFTY25FEB2135400PE,11:00:00,51000
339.45,2021-02-23,356.45,337.35,292350.0,340.3,BANKNIFTY25FEB2135400PE,11:01:00,60300
331.35,2021-02-23,340.05,323.0,284575.0,340.05,BANKNIFTY25FEB2135400PE,11:02:00,26425
344.7,2021-02-23,344.7,330.9,284575.0,330.9,BANKNIFTY25FEB2135400PE,11:03:00,16575
342.2,2021-02-23,353.4,338.6,284575.0,343.85,BANKNIFTY25FEB2135400PE,11:04:00,32825
338.45,2021-02-23,344.6,333.8,291025.0,340.4,BANKNIFTY25FEB2135400PE,11:05:00,22625
351.0,2021-02-23,351.0,338.35,291025.0,338.35,BANKNIFTY25FEB2135400PE,11:06:00,21825
332.45,2021-02-23,355.9,329.45,291025.0,350.2,BANKNIFTY25FEB2135400PE,11:07:00,45300
309.55,2021-02-23,331.8,304.45,286850.0,331.7,BANKNIFTY25FEB2135400PE,11:08:00,42250
302.95,2021-02-23,315.9,300.25,286850.0,309.3,BANKNIFTY25FEB2135400PE,11:09:00,21825
303.15,2021-02-23,303.45,291.7,286850.0,303.1,BANKNIFTY25FEB2135400PE,11:10:00,30325
304.8,2021-02-23,308.5,300.9,285350.0,304.45,BANKNIFTY25FEB2135400PE,11:11:00,13125
306.45,2021-02-23,306.45,295.9,285350.0,304.8,BANKNIFTY25FEB2135400PE,11:12:00,11075
308.85,2021-02-23,309.65,299.7,285350.0,306.45,BANKNIFTY25FEB2135400PE,11:13:00,12175
316.55,2021-02-23,318.3,308.75,287200.0,310.0,BANKNIFTY25FEB2135400PE,11:14:00,22025
304.7,2021-02-23,314.1,298.25,287200.0,313.8,BANKNIFTY25FEB2135400PE,11:15:00,16625
309.7,2021-02-23,313.65,302.05,287200.0,304.1,BANKNIFTY25FEB2135400PE,11:16:00,13150
309.75,2021-02-23,311.35,300.85,288875.0,308.9,BANKNIFTY25FEB2135400PE,11:17:00,8825
315.5,2021-02-23,317.0,306.6,288875.0,309.75,BANKNIFTY25FEB2135400PE,11:18:00,10075
334.2,2021-02-23,338.25,314.6,288875.0,316.0,BANKNIFTY25FEB2135400PE,11:19:00,25850
352.0,2021-02-23,353.0,332.9,289675.0,332.9,BANKNIFTY25FEB2135400PE,11:20:00,33025
361.0,2021-02-23,378.25,353.0,289675.0,354.25,BANKNIFTY25FEB2135400PE,11:21:00,88150
363.6,2021-02-23,374.3,362.35,289675.0,362.4,BANKNIFTY25FEB2135400PE,11:22:00,38250
359.7,2021-02-23,365.0,354.1,282775.0,364.8,BANKNIFTY25FEB2135400PE,11:23:00,19875
368.7,2021-02-23,369.8,350.7,282775.0,359.7,BANKNIFTY25FEB2135400PE,11:24:00,32175
383.7,2021-02-23,390.55,364.5,282775.0,371.0,BANKNIFTY25FEB2135400PE,11:25:00,72350
390.4,2021-02-23,398.55,383.5,284675.0,383.85,BANKNIFTY25FEB2135400PE,11:26:00,69650
398.05,2021-02-23,401.25,383.2,284675.0,391.95,BANKNIFTY25FEB2135400PE,11:27:00,45850
393.9,2021-02-23,410.95,388.0,284675.0,391.8,BANKNIFTY25FEB2135400PE,11:28:00,58200
400.4,2021-02-23,400.65,386.4,278925.0,396.3,BANKNIFTY25FEB2135400PE,11:29:00,34400
409.5,2021-02-23,417.2,394.5,278925.0,400.0,BANKNIFTY25FEB2135400PE,11:30:00,57750
426.0,2021-02-23,426.0,404.1,278925.0,411.05,BANKNIFTY25FEB2135400PE,11:31:00,39775
436.0,2021-02-23,437.25,418.0,275350.0,422.15,BANKNIFTY25FEB2135400PE,11:32:00,62400
403.4,2021-02-23,444.15,403.4,275350.0,436.0,BANKNIFTY25FEB2135400PE,11:33:00,64975
431.7,2021-02-23,432.1,404.05,275350.0,404.05,BANKNIFTY25FEB2135400PE,11:34:00,34125
