close,date,high,low,oi,open,symbol,time,volume
64.8,2020-07-06,77.0,59.6,78680.0,60.0,BANKNIFTY09JUL2023300CE,09:15:00,16040
59.3,2020-07-06,64.4,57.8,78680.0,64.35,BANKNIFTY09JUL2023300CE,09:16:00,11700
58.8,2020-07-06,59.7,55.85,80940.0,58.75,BANKNIFTY09JUL2023300CE,09:17:00,8600
59.4,2020-07-06,59.55,55.55,80940.0,58.8,BANKNIFTY09JUL2023300CE,09:18:00,9580
62.2,2020-07-06,62.3,58.8,80940.0,59.25,BANKNIFTY09JUL2023300CE,09:19:00,9500
64.55,2020-07-06,66.4,62.2,81060.0,62.2,BANKNIFTY09JUL2023300CE,09:20:00,12580
62.2,2020-07-06,64.65,62.1,81060.0,64.55,BANKNIFTY09JUL2023300CE,09:21:00,7560
66.15,2020-07-06,66.8,62.8,81060.0,62.8,BANKNIFTY09JUL2023300CE,09:22:00,16380
65.7,2020-07-06,66.35,64.5,84140.0,66.1,BANKNIFTY09JUL2023300CE,09:23:00,16080
68.95,2020-07-06,69.65,65.85,84140.0,65.85,BANKNIFTY09JUL2023300CE,09:24:00,9120
64.0,2020-07-06,68.55,63.7,84140.0,68.5,BANKNIFTY09JUL2023300CE,09:25:00,9760
61.05,2020-07-06,65.1,60.85,83160.0,64.0,BANKNIFTY09JUL2023300CE,09:26:00,13780
61.55,2020-07-06,61.75,58.55,83160.0,61.05,BANKNIFTY09JUL2023300CE,09:27:00,13740
62.5,2020-07-06,63.5,61.3,83160.0,61.55,BANKNIFTY09JUL2023300CE,09:28:00,5120
61.45,2020-07-06,63.8,61.0,80980.0,62.5,BANKNIFTY09JUL2023300CE,09:29:00,7560
66.1,2020-07-06,67.95,61.4,80980.0,61.4,BANKNIFTY09JUL2023300CE,09:30:00,12160
65.35,2020-07-06,66.65,64.5,80980.0,66.05,BANKNIFTY09JUL2023300CE,09:31:00,9960
61.25,2020-07-06,65.5,61.25,84500.0,65.25,BANKNIFTY09JUL2023300CE,09:32:00,10740
62.75,2020-07-06,62.8,60.6,84500.0,61.25,BANKNIFTY09JUL2023300CE,09:33:00,10340
61.85,2020-07-06,62.75,61.4,84500.0,62.75,BANKNIFTY09JUL2023300CE,09:34:00,6340
60.55,2020-07-06,62.9,60.55,86160.0,61.85,BANKNIFTY09JUL2023300CE,09:35:00,4600
60.35,2020-07-06,61.75,59.7,86160.0,60.8,BANKNIFTY09JUL2023300CE,09:36:00,6900
62.1,2020-07-06,62.7,60.35,86160.0,60.35,BANKNIFTY09JUL2023300CE,09:37:00,4540
59.9,2020-07-06,62.95,59.1,88480.0,62.8,BANKNIFTY09JUL2023300CE,09:38:00,4460
61.25,2020-07-06,61.25,57.55,88480.0,59.1,BANKNIFTY09JUL2023300CE,09:39:00,10060
62.05,2020-07-06,62.75,61.15,88480.0,61.5,BANKNIFTY09JUL2023300CE,09:40:00,6860
59.4,2020-07-06,62.35,59.3,91600.0,62.1,BANKNIFTY09JUL2023300CE,09:41:00,7660
61.0,2020-07-06,61.55,58.0,91600.0,59.4,BANKNIFTY09JUL2023300CE,09:42:00,6980
59.35,2020-07-06,61.5,59.15,91600.0,61.0,BANKNIFTY09JUL2023300CE,09:43:00,4620
60.15,2020-07-06,61.2,59.75,96480.0,59.9,BANKNIFTY09JUL2023300CE,09:44:00,3980
59.45,2020-07-06,61.1,56.9,96480.0,60.15,BANKNIFTY09JUL2023300CE,09:45:00,10760
60.45,2020-07-06,61.15,59.45,96480.0,59.45,BANKNIFTY09JUL2023300CE,09:46:00,4740
61.55,2020-07-06,62.3,60.25,97200.0,60.25,BANKNIFTY09JUL2023300CE,09:47:00,5540
60.5,2020-07-06,61.85,59.65,97200.0,61.65,BANKNIFTY09JUL2023300CE,09:48:00,4220
60.35,2020-07-06,61.05,59.3,97200.0,61.0,BANKNIFTY09JUL2023300CE,09:49:00,6360
59.7,2020-07-06,61.75,59.7,100160.0,61.2,BANKNIFTY09JUL2023300CE,09:50:00,3440
57.4,2020-07-06,60.15,57.0,100160.0,60.0,BANKNIFTY09JUL2023300CE,09:51:00,5160
57.15,2020-07-06,57.8,55.95,100160.0,57.2,BANKNIFTY09JUL2023300CE,09:52:00,5660
58.15,2020-07-06,59.9,57.4,100340.0,57.4,BANKNIFTY09JUL2023300CE,09:53:00,4380
57.85,2020-07-06,59.75,57.75,100340.0,58.65,BANKNIFTY09JUL2023300CE,09:54:00,3600
57.0,2020-07-06,58.0,56.5,100340.0,57.5,BANKNIFTY09JUL2023300CE,09:55:00,2260
57.65,2020-07-06,58.4,55.85,101940.0,57.0,BANKNIFTY09JUL2023300CE,09:56:00,2860
57.0,2020-07-06,58.15,56.35,101940.0,57.4,BANKNIFTY09JUL2023300CE,09:57:00,2700
58.25,2020-07-06,58.65,56.8,101940.0,57.0,BANKNIFTY09JUL2023300CE,09:58:00,4620
58.7,2020-07-06,59.35,57.4,100020.0,58.25,BANKNIFTY09JUL2023300CE,09:59:00,4780
59.4,2020-07-06,61.3,58.45,100020.0,58.7,BANKNIFTY09JUL2023300CE,10:00:00,7080
60.3,2020-07-06,61.9,59.1,100020.0,59.1,BANKNIFTY09JUL2023300CE,10:01:00,5100
59.75,2020-07-06,61.0,59.75,103740.0,60.3,BANKNIFTY09JUL2023300CE,10:02:00,3440
59.15,2020-07-06,60.25,58.45,103740.0,60.0,BANKNIFTY09JUL2023300CE,10:03:00,2920
58.45,2020-07-06,60.5,57.85,103740.0,59.15,BANKNIFTY09JUL2023300CE,10:04:00,6160
58.0,2020-07-06,59.0,57.55,105040.0,58.5,BANKNIFTY09JUL2023300CE,10:05:00,2580
56.85,2020-07-06,58.0,56.3,105040.0,58.0,BANKNIFTY09JUL2023300CE,10:06:00,2740
57.4,2020-07-06,58.0,56.75,105040.0,56.85,BANKNIFTY09JUL2023300CE,10:07:00,1020
57.05,2020-07-06,57.95,56.3,105280.0,57.25,BANKNIFTY09JUL2023300CE,10:08:00,3500
57.55,2020-07-06,57.65,56.6,105280.0,57.05,BANKNIFTY09JUL2023300CE,10:09:00,1580
54.45,2020-07-06,57.55,53.95,105280.0,57.55,BANKNIFTY09JUL2023300CE,10:10:00,4280
49.95,2020-07-06,54.9,49.0,107000.0,54.65,BANKNIFTY09JUL2023300CE,10:11:00,8420
51.1,2020-07-06,52.3,50.05,107000.0,50.05,BANKNIFTY09JUL2023300CE,10:12:00,4360
