close,date,high,low,oi,open,symbol,time,volume
39.25,2022-10-27,57.6,20.1,1564825.0,57.6,BANKNIFTY27OCT2241000PE,09:15:00,1788678
30.9,2022-10-27,39.7,30.5,1564825.0,38.9,BANKNIFTY27OCT2241000PE,09:16:00,1342850
33.7,2022-10-27,33.9,28.5,2363425.0,29.8,BANKNIFTY27OCT2241000PE,09:17:00,977775
30.8,2022-10-27,33.05,28.1,2363425.0,32.4,BANKNIFTY27OCT2241000PE,09:18:00,789325
27.75,2022-10-27,30.25,27.6,2363425.0,30.05,BANKNIFTY27OCT2241000PE,09:19:00,798100
26.25,2022-10-27,29.7,25.15,2736650.0,27.65,BANKNIFTY27OCT2241000PE,09:20:00,881725
26.75,2022-10-27,26.95,25.0,2736650.0,26.65,BANKNIFTY27OCT2241000PE,09:21:00,787225
30.8,2022-10-27,30.95,26.1,2736650.0,26.45,BANKNIFTY27OCT2241000PE,09:22:00,750625
30.3,2022-10-27,31.3,28.4,2911375.0,30.4,BANKNIFTY27OCT2241000PE,09:23:00,692725
29.75,2022-10-27,30.55,28.1,2911375.0,29.5,BANKNIFTY27OCT2241000PE,09:24:00,627400
31.7,2022-10-27,31.7,28.2,2911375.0,29.3,BANKNIFTY27OCT2241000PE,09:25:00,539225
28.15,2022-10-27,31.6,27.2,3047025.0,31.55,BANKNIFTY27OCT2241000PE,09:26:00,602800
28.1,2022-10-27,28.1,24.35,3047025.0,27.35,BANKNIFTY27OCT2241000PE,09:27:00,604325
28.4,2022-10-27,28.4,26.45,3047025.0,28.0,BANKNIFTY27OCT2241000PE,09:28:00,415075
26.45,2022-10-27,28.0,25.5,3312425.0,27.9,BANKNIFTY27OCT2241000PE,09:29:00,545350
26.2,2022-10-27,27.1,24.45,3312425.0,26.0,BANKNIFTY27OCT2241000PE,09:30:00,601625
26.45,2022-10-27,27.05,25.05,3312425.0,25.9,BANKNIFTY27OCT2241000PE,09:31:00,413350
24.2,2022-10-27,26.55,23.4,3500100.0,26.15,BANKNIFTY27OCT2241000PE,09:32:00,593650
25.25,2022-10-27,25.25,22.8,3500100.0,24.05,BANKNIFTY27OCT2241000PE,09:33:00,523575
24.15,2022-10-27,25.25,23.85,3500100.0,25.15,BANKNIFTY27OCT2241000PE,09:34:00,393125
23.5,2022-10-27,24.7,22.3,3726425.0,24.05,BANKNIFTY27OCT2241000PE,09:35:00,401925
23.7,2022-10-27,24.25,23.15,3726425.0,23.3,BANKNIFTY27OCT2241000PE,09:36:00,367650
23.55,2022-10-27,24.1,22.7,3726425.0,23.65,BANKNIFTY27OCT2241000PE,09:37:00,312175
20.45,2022-10-27,23.5,20.45,3868575.0,23.35,BANKNIFTY27OCT2241000PE,09:38:00,618025
20.15,2022-10-27,20.75,19.15,3868575.0,20.25,BANKNIFTY27OCT2241000PE,09:39:00,960400
19.4,2022-10-27,20.6,19.4,3868575.0,20.35,BANKNIFTY27OCT2241000PE,09:40:00,601575
19.1,2022-10-27,19.45,18.4,3935950.0,19.0,BANKNIFTY27OCT2241000PE,09:41:00,689175
20.3,2022-10-27,20.4,19.05,3935950.0,19.2,BANKNIFTY27OCT2241000PE,09:42:00,464950
19.45,2022-10-27,20.45,19.2,3935950.0,20.45,BANKNIFTY27OCT2241000PE,09:43:00,389150
18.15,2022-10-27,19.45,18.05,4138475.0,19.3,BANKNIFTY27OCT2241000PE,09:44:00,545350
18.3,2022-10-27,18.3,17.15,4138475.0,18.15,BANKNIFTY27OCT2241000PE,09:45:00,800200
20.2,2022-10-27,20.25,18.2,4138475.0,18.35,BANKNIFTY27OCT2241000PE,09:46:00,494300
18.95,2022-10-27,20.35,18.6,4290350.0,19.95,BANKNIFTY27OCT2241000PE,09:47:00,405025
20.6,2022-10-27,20.65,18.7,4290350.0,19.25,BANKNIFTY27OCT2241000PE,09:48:00,345275
22.25,2022-10-27,23.2,20.55,4290350.0,20.9,BANKNIFTY27OCT2241000PE,09:49:00,556650
23.85,2022-10-27,25.0,21.95,4287650.0,22.05,BANKNIFTY27OCT2241000PE,09:50:00,1010000
23.5,2022-10-27,24.4,22.6,4287650.0,24.1,BANKNIFTY27OCT2241000PE,09:51:00,504175
24.0,2022-10-27,24.45,22.55,4287650.0,23.25,BANKNIFTY27OCT2241000PE,09:52:00,572650
23.5,2022-10-27,23.65,21.75,4352075.0,23.65,BANKNIFTY27OCT2241000PE,09:53:00,541300
23.55,2022-10-27,23.9,22.7,4352075.0,23.6,BANKNIFTY27OCT2241000PE,09:54:00,237625
24.45,2022-10-27,25.3,23.25,4352075.0,23.25,BANKNIFTY27OCT2241000PE,09:55:00,622550
26.1,2022-10-27,27.9,24.05,4292025.0,24.35,BANKNIFTY27OCT2241000PE,09:56:00,787525
26.45,2022-10-27,27.45,24.35,4292025.0,26.15,BANKNIFTY27OCT2241000PE,09:57:00,640325
26.4,2022-10-27,27.3,25.45,4292025.0,26.9,BANKNIFTY27OCT2241000PE,09:58:00,488325
23.75,2022-10-27,26.9,23.65,4347150.0,26.7,BANKNIFTY27OCT2241000PE,09:59:00,443175
25.25,2022-10-27,27.0,24.15,4347150.0,24.3,BANKNIFTY27OCT2241000PE,10:00:00,415725
23.5,2022-10-27,25.55,23.5,4347150.0,25.25,BANKNIFTY27OCT2241000PE,10:01:00,262925
26.3,2022-10-27,26.5,23.3,4372975.0,23.3,BANKNIFTY27OCT2241000PE,10:02:00,311375
26.4,2022-10-27,26.85,25.5,4372975.0,26.45,BANKNIFTY27OCT2241000PE,10:03:00,295075
28.65,2022-10-27,29.95,26.6,4372975.0,26.6,BANKNIFTY27OCT2241000PE,10:04:00,967150
25.2,2022-10-27,29.35,24.9,4332125.0,28.95,BANKNIFTY27OCT2241000PE,10:05:00,508075
24.8,2022-10-27,26.4,24.15,4332125.0,25.7,BANKNIFTY27OCT2241000PE,10:06:00,396300
27.45,2022-10-27,28.05,25.0,4332125.0,25.0,BANKNIFTY27OCT2241000PE,10:07:00,380100
28.0,2022-10-27,28.5,26.6,4390575.0,27.6,BANKNIFTY27OCT2241000PE,10:08:00,345775
