close,date,high,low,oi,open,symbol,time,volume
246.3,2018-03-28,260.75,214.25,335200.0,221.6,BANKNIFTY28MAR1824500PE,09:15:00,36400
245.0,2018-03-28,250.0,238.7,335200.0,246.35,BANKNIFTY28MAR1824500PE,09:16:00,8240
240.5,2018-03-28,246.2,228.9,335200.0,245.0,BANKNIFTY28MAR1824500PE,09:17:00,15560
240.85,2018-03-28,253.45,240.45,327840.0,240.5,BANKNIFTY28MAR1824500PE,09:18:00,7520
241.1,2018-03-28,243.0,232.75,327840.0,240.85,BANKNIFTY28MAR1824500PE,09:19:00,9920
231.0,2018-03-28,241.6,228.15,327840.0,241.6,BANKNIFTY28MAR1824500PE,09:20:00,7440
235.3,2018-03-28,235.8,223.55,326840.0,231.0,BANKNIFTY28MAR1824500PE,09:21:00,13480
233.25,2018-03-28,239.9,232.5,326840.0,233.8,BANKNIFTY28MAR1824500PE,09:22:00,7680
243.4,2018-03-28,248.2,233.25,326840.0,233.25,BANKNIFTY28MAR1824500PE,09:23:00,5160
236.85,2018-03-28,245.0,235.05,321920.0,243.4,BANKNIFTY28MAR1824500PE,09:24:00,13600
243.8,2018-03-28,243.8,235.15,321920.0,236.85,BANKNIFTY28MAR1824500PE,09:25:00,4760
259.3,2018-03-28,266.4,242.95,321920.0,243.8,BANKNIFTY28MAR1824500PE,09:26:00,9320
251.5,2018-03-28,259.3,244.0,328960.0,259.3,BANKNIFTY28MAR1824500PE,09:27:00,9760
260.65,2018-03-28,262.25,248.75,328960.0,251.5,BANKNIFTY28MAR1824500PE,09:28:00,5480
254.0,2018-03-28,262.5,253.3,328960.0,262.5,BANKNIFTY28MAR1824500PE,09:29:00,11360
254.65,2018-03-28,257.7,250.65,327400.0,254.0,BANKNIFTY28MAR1824500PE,09:30:00,5760
264.65,2018-03-28,266.65,254.65,327400.0,254.65,BANKNIFTY28MAR1824500PE,09:31:00,10000
262.85,2018-03-28,279.35,262.8,327400.0,264.65,BANKNIFTY28MAR1824500PE,09:32:00,12640
257.8,2018-03-28,267.85,254.5,325200.0,262.85,BANKNIFTY28MAR1824500PE,09:33:00,7240
