close,date,high,low,oi,open,symbol,time,volume
402.95,2021-01-22,547.95,401.1,294175.0,547.95,BANKNIFTY28JAN2132000CE,09:15:00,122800
400.0,2021-01-22,407.15,396.15,294175.0,401.3,BANKNIFTY28JAN2132000CE,09:16:00,134025
400.1,2021-01-22,404.15,395.0,350050.0,403.5,BANKNIFTY28JAN2132000CE,09:17:00,105100
428.55,2021-01-22,429.9,395.65,350050.0,398.75,BANKNIFTY28JAN2132000CE,09:18:00,154400
433.7,2021-01-22,437.5,423.8,350050.0,426.75,BANKNIFTY28JAN2132000CE,09:19:00,117600
422.85,2021-01-22,431.7,410.4,471000.0,431.7,BANKNIFTY28JAN2132000CE,09:20:00,114475
409.95,2021-01-22,427.35,408.15,471000.0,422.1,BANKNIFTY28JAN2132000CE,09:21:00,73650
423.15,2021-01-22,424.3,402.75,471000.0,410.1,BANKNIFTY28JAN2132000CE,09:22:00,70525
423.25,2021-01-22,428.45,422.0,583975.0,426.0,BANKNIFTY28JAN2132000CE,09:23:00,54025
446.4,2021-01-22,448.6,423.6,583975.0,424.5,BANKNIFTY28JAN2132000CE,09:24:00,75975
452.4,2021-01-22,454.95,447.6,583975.0,449.9,BANKNIFTY28JAN2132000CE,09:25:00,93475
427.85,2021-01-22,451.9,426.45,626900.0,451.9,BANKNIFTY28JAN2132000CE,09:26:00,119375
417.05,2021-01-22,432.0,417.0,626900.0,428.2,BANKNIFTY28JAN2132000CE,09:27:00,71950
403.0,2021-01-22,416.75,400.1,626900.0,416.45,BANKNIFTY28JAN2132000CE,09:28:00,107450
377.35,2021-01-22,402.8,370.05,705200.0,402.6,BANKNIFTY28JAN2132000CE,09:29:00,169125
372.5,2021-01-22,375.35,352.95,705200.0,372.8,BANKNIFTY28JAN2132000CE,09:30:00,168375
374.0,2021-01-22,374.0,350.7,705200.0,372.15,BANKNIFTY28JAN2132000CE,09:31:00,143975
365.4,2021-01-22,377.25,360.05,829000.0,373.75,BANKNIFTY28JAN2132000CE,09:32:00,111725
374.15,2021-01-22,378.6,364.5,829000.0,365.4,BANKNIFTY28JAN2132000CE,09:33:00,62075
365.05,2021-01-22,372.8,362.2,829000.0,372.8,BANKNIFTY28JAN2132000CE,09:34:00,60925
375.55,2021-01-22,376.5,366.45,909225.0,366.45,BANKNIFTY28JAN2132000CE,09:35:00,68550
381.2,2021-01-22,383.6,374.7,909225.0,375.05,BANKNIFTY28JAN2132000CE,09:36:00,96575
385.3,2021-01-22,385.3,379.75,909225.0,380.15,BANKNIFTY28JAN2132000CE,09:37:00,74750
390.0,2021-01-22,390.0,382.45,973150.0,386.4,BANKNIFTY28JAN2132000CE,09:38:00,81600
385.0,2021-01-22,389.85,382.7,973150.0,389.45,BANKNIFTY28JAN2132000CE,09:39:00,66425
393.0,2021-01-22,399.0,383.15,973150.0,385.9,BANKNIFTY28JAN2132000CE,09:40:00,95200
377.4,2021-01-22,393.0,373.85,991750.0,393.0,BANKNIFTY28JAN2132000CE,09:41:00,73150
382.3,2021-01-22,386.75,377.3,991750.0,378.0,BANKNIFTY28JAN2132000CE,09:42:00,36200
385.75,2021-01-22,393.95,381.95,991750.0,382.3,BANKNIFTY28JAN2132000CE,09:43:00,43200
381.3,2021-01-22,384.2,377.0,1018500.0,383.25,BANKNIFTY28JAN2132000CE,09:44:00,51575
397.25,2021-01-22,397.25,378.25,1018500.0,378.65,BANKNIFTY28JAN2132000CE,09:45:00,70625
388.7,2021-01-22,404.35,388.7,1018500.0,392.45,BANKNIFTY28JAN2132000CE,09:46:00,97575
392.6,2021-01-22,394.7,383.35,1054725.0,388.4,BANKNIFTY28JAN2132000CE,09:47:00,36250
396.95,2021-01-22,399.6,388.3,1054725.0,392.7,BANKNIFTY28JAN2132000CE,09:48:00,34475
395.65,2021-01-22,398.85,392.8,1054725.0,396.1,BANKNIFTY28JAN2132000CE,09:49:00,47575
388.0,2021-01-22,402.45,387.9,1076025.0,396.55,BANKNIFTY28JAN2132000CE,09:50:00,70100
392.35,2021-01-22,393.95,385.0,1076025.0,388.4,BANKNIFTY28JAN2132000CE,09:51:00,30475
400.85,2021-01-22,401.0,391.2,1076025.0,393.0,BANKNIFTY28JAN2132000CE,09:52:00,38150
403.65,2021-01-22,409.45,399.0,1093700.0,400.75,BANKNIFTY28JAN2132000CE,09:53:00,54650
400.35,2021-01-22,407.0,400.0,1093700.0,402.9,BANKNIFTY28JAN2132000CE,09:54:00,33075
403.45,2021-01-22,404.95,398.45,1093700.0,400.35,BANKNIFTY28JAN2132000CE,09:55:00,30500
392.5,2021-01-22,407.8,392.5,1110250.0,402.25,BANKNIFTY28JAN2132000CE,09:56:00,52475
381.3,2021-01-22,394.35,380.8,1110250.0,391.4,BANKNIFTY28JAN2132000CE,09:57:00,70725
385.0,2021-01-22,385.4,378.75,1110250.0,380.0,BANKNIFTY28JAN2132000CE,09:58:00,48325
385.35,2021-01-22,392.0,384.3,1119950.0,386.95,BANKNIFTY28JAN2132000CE,09:59:00,39800
382.8,2021-01-22,386.75,380.5,1119950.0,386.0,BANKNIFTY28JAN2132000CE,10:00:00,21500
375.5,2021-01-22,384.2,365.6,1119950.0,383.25,BANKNIFTY28JAN2132000CE,10:01:00,92000
380.0,2021-01-22,381.75,374.15,1160800.0,375.5,BANKNIFTY28JAN2132000CE,10:02:00,35125
378.3,2021-01-22,382.8,376.7,1160800.0,380.2,BANKNIFTY28JAN2132000CE,10:03:00,34925
378.75,2021-01-22,383.3,377.5,1160800.0,379.95,BANKNIFTY28JAN2132000CE,10:04:00,27175
380.0,2021-01-22,380.0,372.4,1178750.0,378.35,BANKNIFTY28JAN2132000CE,10:05:00,26625
365.35,2021-01-22,380.0,364.3,1178750.0,379.8,BANKNIFTY28JAN2132000CE,10:06:00,38225
367.65,2021-01-22,372.4,365.6,1178750.0,365.6,BANKNIFTY28JAN2132000CE,10:07:00,36225
371.4,2021-01-22,372.15,367.0,1200075.0,367.6,BANKNIFTY28JAN2132000CE,10:08:00,30175
372.0,2021-01-22,373.5,367.0,1200075.0,370.8,BANKNIFTY28JAN2132000CE,10:09:00,22025
366.2,2021-01-22,372.5,365.0,1200075.0,371.05,BANKNIFTY28JAN2132000CE,10:10:00,31025
