close,date,high,low,oi,open,symbol,time,volume
24.45,2018-01-17,36.45,20.3,491520.0,26.6,BANKNIFTY18JAN1826100CE,09:15:00,97360
24.1,2018-01-17,25.05,23.35,515800.0,24.45,BANKNIFTY18JAN1826100CE,09:16:00,59720
24.3,2018-01-17,25.95,24.0,515800.0,24.65,BANKNIFTY18JAN1826100CE,09:17:00,45880
19.9,2018-01-17,24.35,19.6,515800.0,24.35,BANKNIFTY18JAN1826100CE,09:18:00,80320
20.15,2018-01-17,20.8,19.2,554640.0,19.5,BANKNIFTY18JAN1826100CE,09:19:00,98320
24.1,2018-01-17,24.1,19.7,554640.0,20.15,BANKNIFTY18JAN1826100CE,09:20:00,69240
24.75,2018-01-17,25.3,22.65,554640.0,24.0,BANKNIFTY18JAN1826100CE,09:21:00,82680
25.8,2018-01-17,26.0,24.1,557720.0,24.85,BANKNIFTY18JAN1826100CE,09:22:00,44640
28.05,2018-01-17,28.6,25.8,557720.0,25.8,BANKNIFTY18JAN1826100CE,09:23:00,86280
30.85,2018-01-17,31.3,28.05,557720.0,28.2,BANKNIFTY18JAN1826100CE,09:24:00,97800
31.55,2018-01-17,33.5,30.65,584040.0,31.2,BANKNIFTY18JAN1826100CE,09:25:00,77760
29.65,2018-01-17,31.8,28.5,584040.0,31.8,BANKNIFTY18JAN1826100CE,09:26:00,51280
28.15,2018-01-17,30.2,28.0,584040.0,29.9,BANKNIFTY18JAN1826100CE,09:27:00,35920
23.75,2018-01-17,28.05,22.85,604840.0,28.05,BANKNIFTY18JAN1826100CE,09:28:00,75520
23.5,2018-01-17,24.55,22.5,604840.0,23.4,BANKNIFTY18JAN1826100CE,09:29:00,62400
21.4,2018-01-17,23.55,19.75,604840.0,23.35,BANKNIFTY18JAN1826100CE,09:30:00,102080
21.5,2018-01-17,22.4,20.85,597120.0,21.4,BANKNIFTY18JAN1826100CE,09:31:00,47360
18.7,2018-01-17,21.75,17.45,597120.0,21.75,BANKNIFTY18JAN1826100CE,09:32:00,111120
19.4,2018-01-17,19.5,16.9,597120.0,18.65,BANKNIFTY18JAN1826100CE,09:33:00,101480
17.35,2018-01-17,19.45,17.35,594640.0,19.45,BANKNIFTY18JAN1826100CE,09:34:00,65520
17.85,2018-01-17,18.0,16.05,594640.0,17.25,BANKNIFTY18JAN1826100CE,09:35:00,113400
20.5,2018-01-17,20.5,17.45,594640.0,17.8,BANKNIFTY18JAN1826100CE,09:36:00,100440
21.7,2018-01-17,21.95,20.25,603200.0,20.45,BANKNIFTY18JAN1826100CE,09:37:00,55680
22.5,2018-01-17,23.05,20.65,603200.0,21.9,BANKNIFTY18JAN1826100CE,09:38:00,73040
23.4,2018-01-17,23.75,22.25,603200.0,22.7,BANKNIFTY18JAN1826100CE,09:39:00,67520
26.85,2018-01-17,26.85,23.55,600640.0,23.55,BANKNIFTY18JAN1826100CE,09:40:00,91400
34.3,2018-01-17,34.6,26.0,600640.0,26.3,BANKNIFTY18JAN1826100CE,09:41:00,142000
46.15,2018-01-17,50.9,32.0,600640.0,34.3,BANKNIFTY18JAN1826100CE,09:42:00,285520
40.9,2018-01-17,47.75,39.0,596920.0,45.1,BANKNIFTY18JAN1826100CE,09:43:00,169840
47.7,2018-01-17,51.4,40.6,596920.0,41.15,BANKNIFTY18JAN1826100CE,09:44:00,120400
50.3,2018-01-17,55.7,47.5,596920.0,48.7,BANKNIFTY18JAN1826100CE,09:45:00,181440
41.0,2018-01-17,49.8,39.25,607360.0,49.8,BANKNIFTY18JAN1826100CE,09:46:00,154600
45.0,2018-01-17,45.0,38.95,607360.0,40.15,BANKNIFTY18JAN1826100CE,09:47:00,71800
39.9,2018-01-17,44.25,39.9,607360.0,44.25,BANKNIFTY18JAN1826100CE,09:48:00,78280
40.0,2018-01-17,43.35,39.45,622200.0,40.65,BANKNIFTY18JAN1826100CE,09:49:00,87160
42.0,2018-01-17,43.3,39.65,622200.0,39.65,BANKNIFTY18JAN1826100CE,09:50:00,56200
44.55,2018-01-17,46.6,41.9,622200.0,42.25,BANKNIFTY18JAN1826100CE,09:51:00,80360
42.2,2018-01-17,45.25,41.7,638200.0,43.75,BANKNIFTY18JAN1826100CE,09:52:00,58400
44.9,2018-01-17,46.4,41.3,638200.0,42.2,BANKNIFTY18JAN1826100CE,09:53:00,66400
44.4,2018-01-17,48.0,43.85,638200.0,45.2,BANKNIFTY18JAN1826100CE,09:54:00,64080
44.05,2018-01-17,45.9,43.0,634560.0,44.65,BANKNIFTY18JAN1826100CE,09:55:00,42200
