close,date,high,low,oi,open,symbol,time,volume
58.35,2020-07-03,66.0,58.35,19700.0,65.0,BANKNIFTY09JUL2023600CE,09:15:00,3420
57.85,2020-07-03,59.85,54.85,19700.0,59.85,BANKNIFTY09JUL2023600CE,09:16:00,5700
54.15,2020-07-03,59.9,53.5,21180.0,58.0,BANKNIFTY09JUL2023600CE,09:17:00,4160
55.55,2020-07-03,56.8,54.4,21180.0,54.4,BANKNIFTY09JUL2023600CE,09:18:00,3460
56.65,2020-07-03,57.2,54.3,21180.0,56.0,BANKNIFTY09JUL2023600CE,09:19:00,3920
57.6,2020-07-03,57.6,54.95,25840.0,56.5,BANKNIFTY09JUL2023600CE,09:20:00,2640
59.9,2020-07-03,60.6,57.6,25840.0,57.6,BANKNIFTY09JUL2023600CE,09:21:00,3920
60.05,2020-07-03,60.5,58.75,25840.0,60.2,BANKNIFTY09JUL2023600CE,09:22:00,4600
59.05,2020-07-03,60.35,59.05,29960.0,60.1,BANKNIFTY09JUL2023600CE,09:23:00,2220
58.3,2020-07-03,60.25,57.45,29960.0,59.5,BANKNIFTY09JUL2023600CE,09:24:00,2340
55.3,2020-07-03,59.0,55.3,29960.0,58.3,BANKNIFTY09JUL2023600CE,09:25:00,1260
55.5,2020-07-03,56.25,55.0,31100.0,55.3,BANKNIFTY09JUL2023600CE,09:26:00,900
55.0,2020-07-03,56.6,54.65,31100.0,55.35,BANKNIFTY09JUL2023600CE,09:27:00,1660
52.45,2020-07-03,55.0,51.8,31100.0,55.0,BANKNIFTY09JUL2023600CE,09:28:00,1800
51.0,2020-07-03,52.3,50.9,31860.0,52.3,BANKNIFTY09JUL2023600CE,09:29:00,2400
52.15,2020-07-03,53.3,51.0,31860.0,51.0,BANKNIFTY09JUL2023600CE,09:30:00,2240
51.25,2020-07-03,53.05,51.0,31860.0,52.2,BANKNIFTY09JUL2023600CE,09:31:00,2420
46.85,2020-07-03,51.6,45.25,32420.0,51.25,BANKNIFTY09JUL2023600CE,09:32:00,7120
44.7,2020-07-03,47.55,43.25,32420.0,47.05,BANKNIFTY09JUL2023600CE,09:33:00,10860
45.1,2020-07-03,45.55,43.55,32420.0,44.55,BANKNIFTY09JUL2023600CE,09:34:00,2720
45.2,2020-07-03,46.15,44.7,39080.0,45.25,BANKNIFTY09JUL2023600CE,09:35:00,2940
41.5,2020-07-03,45.4,39.1,39080.0,45.2,BANKNIFTY09JUL2023600CE,09:36:00,3720
41.95,2020-07-03,42.4,40.8,39080.0,41.35,BANKNIFTY09JUL2023600CE,09:37:00,2460
