close,date,high,low,oi,open,symbol,time,volume
69.65,2018-10-08,70.0,53.6,203920.0,55.0,BANKNIFTY11OCT1825100CE,09:15:00,68880
71.7,2018-10-08,76.95,69.0,211240.0,70.55,BANKNIFTY11OCT1825100CE,09:16:00,38520
66.95,2018-10-08,72.7,66.15,211240.0,70.5,BANKNIFTY11OCT1825100CE,09:17:00,25240
69.75,2018-10-08,70.95,64.9,211240.0,66.95,BANKNIFTY11OCT1825100CE,09:18:00,39480
68.5,2018-10-08,69.3,66.1,221640.0,69.3,BANKNIFTY11OCT1825100CE,09:19:00,25640
69.45,2018-10-08,70.7,66.35,221640.0,67.85,BANKNIFTY11OCT1825100CE,09:20:00,26680
74.1,2018-10-08,76.1,69.15,221640.0,69.7,BANKNIFTY11OCT1825100CE,09:21:00,26160
74.0,2018-10-08,79.0,73.75,230000.0,73.75,BANKNIFTY11OCT1825100CE,09:22:00,31360
76.0,2018-10-08,76.0,70.8,230000.0,74.0,BANKNIFTY11OCT1825100CE,09:23:00,21800
74.85,2018-10-08,77.0,73.8,230000.0,77.0,BANKNIFTY11OCT1825100CE,09:24:00,18080
68.0,2018-10-08,74.75,67.15,236000.0,74.6,BANKNIFTY11OCT1825100CE,09:25:00,19840
64.85,2018-10-08,68.9,62.05,236000.0,66.35,BANKNIFTY11OCT1825100CE,09:26:00,26120
58.55,2018-10-08,66.15,58.55,236000.0,64.9,BANKNIFTY11OCT1825100CE,09:27:00,29120
63.15,2018-10-08,63.6,58.5,244440.0,59.35,BANKNIFTY11OCT1825100CE,09:28:00,29960
62.55,2018-10-08,65.2,62.0,244440.0,62.95,BANKNIFTY11OCT1825100CE,09:29:00,16520
59.05,2018-10-08,62.8,59.0,244440.0,62.5,BANKNIFTY11OCT1825100CE,09:30:00,24920
61.9,2018-10-08,61.9,57.35,252760.0,60.0,BANKNIFTY11OCT1825100CE,09:31:00,13560
63.4,2018-10-08,64.0,60.9,252760.0,60.9,BANKNIFTY11OCT1825100CE,09:32:00,14240
63.05,2018-10-08,63.9,61.8,252760.0,63.9,BANKNIFTY11OCT1825100CE,09:33:00,7600
65.4,2018-10-08,65.9,62.35,256640.0,63.05,BANKNIFTY11OCT1825100CE,09:34:00,9480
63.1,2018-10-08,66.0,63.0,256640.0,65.5,BANKNIFTY11OCT1825100CE,09:35:00,12360
61.65,2018-10-08,63.8,61.15,256640.0,63.1,BANKNIFTY11OCT1825100CE,09:36:00,6720
62.0,2018-10-08,63.2,60.4,261760.0,61.2,BANKNIFTY11OCT1825100CE,09:37:00,9480
62.55,2018-10-08,63.75,60.0,261760.0,62.0,BANKNIFTY11OCT1825100CE,09:38:00,14240
67.0,2018-10-08,67.0,61.95,261760.0,62.8,BANKNIFTY11OCT1825100CE,09:39:00,11360
67.3,2018-10-08,67.7,65.2,266560.0,67.0,BANKNIFTY11OCT1825100CE,09:40:00,10280
75.55,2018-10-08,78.1,65.95,266560.0,66.2,BANKNIFTY11OCT1825100CE,09:41:00,18600
81.8,2018-10-08,86.0,72.1,266560.0,75.85,BANKNIFTY11OCT1825100CE,09:42:00,25320
82.5,2018-10-08,88.65,76.9,263440.0,86.0,BANKNIFTY11OCT1825100CE,09:43:00,44560
81.75,2018-10-08,83.9,78.7,263440.0,83.3,BANKNIFTY11OCT1825100CE,09:44:00,19440
86.4,2018-10-08,86.9,79.0,263440.0,82.7,BANKNIFTY11OCT1825100CE,09:45:00,24200
88.4,2018-10-08,90.55,81.9,260800.0,86.95,BANKNIFTY11OCT1825100CE,09:46:00,35720
88.65,2018-10-08,91.0,87.25,260800.0,89.35,BANKNIFTY11OCT1825100CE,09:47:00,20960
83.0,2018-10-08,92.8,83.0,260800.0,88.65,BANKNIFTY11OCT1825100CE,09:48:00,22560
83.6,2018-10-08,85.15,80.5,263600.0,82.35,BANKNIFTY11OCT1825100CE,09:49:00,14960
87.25,2018-10-08,88.15,83.45,263600.0,83.8,BANKNIFTY11OCT1825100CE,09:50:00,20360
91.55,2018-10-08,91.55,86.0,263600.0,86.8,BANKNIFTY11OCT1825100CE,09:51:00,20560
95.9,2018-10-08,98.9,91.55,270480.0,91.55,BANKNIFTY11OCT1825100CE,09:52:00,22360
91.95,2018-10-08,94.55,88.4,270480.0,94.55,BANKNIFTY11OCT1825100CE,09:53:00,38640
96.2,2018-10-08,97.4,91.0,270480.0,91.0,BANKNIFTY11OCT1825100CE,09:54:00,23000
99.85,2018-10-08,104.0,95.5,284760.0,96.8,BANKNIFTY11OCT1825100CE,09:55:00,37200
97.1,2018-10-08,102.5,95.25,284760.0,100.95,BANKNIFTY11OCT1825100CE,09:56:00,25360
91.35,2018-10-08,98.5,90.55,284760.0,98.0,BANKNIFTY11OCT1825100CE,09:57:00,18920
