close,date,high,low,oi,open,symbol,time,volume
77.3,2021-01-11,89.7,47.0,109050.0,47.0,BANKNIFTY14JAN2131100PE,09:15:00,7300
78.75,2021-01-11,80.2,68.95,109050.0,80.2,BANKNIFTY14JAN2131100PE,09:16:00,6725
77.15,2021-01-11,83.65,75.4,110175.0,80.0,BANKNIFTY14JAN2131100PE,09:17:00,14100
70.75,2021-01-11,79.5,70.0,110175.0,77.75,BANKNIFTY14JAN2131100PE,09:18:00,9525
70.95,2021-01-11,72.55,68.8,110175.0,70.3,BANKNIFTY14JAN2131100PE,09:19:00,3925
70.2,2021-01-11,72.7,66.15,113125.0,70.0,BANKNIFTY14JAN2131100PE,09:20:00,6300
80.55,2021-01-11,81.85,69.8,113125.0,69.8,BANKNIFTY14JAN2131100PE,09:21:00,10650
81.6,2021-01-11,81.9,77.3,113125.0,80.55,BANKNIFTY14JAN2131100PE,09:22:00,8275
78.35,2021-01-11,81.0,78.35,115800.0,80.95,BANKNIFTY14JAN2131100PE,09:23:00,3725
75.65,2021-01-11,79.05,75.15,115800.0,78.5,BANKNIFTY14JAN2131100PE,09:24:00,5250
71.05,2021-01-11,75.55,70.55,115800.0,75.0,BANKNIFTY14JAN2131100PE,09:25:00,5775
74.0,2021-01-11,75.0,70.0,119125.0,71.05,BANKNIFTY14JAN2131100PE,09:26:00,3675
72.65,2021-01-11,73.7,71.25,119125.0,73.55,BANKNIFTY14JAN2131100PE,09:27:00,3125
69.1,2021-01-11,72.75,67.95,119125.0,72.65,BANKNIFTY14JAN2131100PE,09:28:00,8750
66.4,2021-01-11,69.75,66.15,116600.0,68.35,BANKNIFTY14JAN2131100PE,09:29:00,12750
64.0,2021-01-11,65.9,61.4,116600.0,65.9,BANKNIFTY14JAN2131100PE,09:30:00,11075
65.1,2021-01-11,66.6,64.0,116600.0,64.0,BANKNIFTY14JAN2131100PE,09:31:00,9875
67.3,2021-01-11,67.3,65.05,132475.0,65.05,BANKNIFTY14JAN2131100PE,09:32:00,19975
64.75,2021-01-11,67.05,64.45,132475.0,67.05,BANKNIFTY14JAN2131100PE,09:33:00,5800
69.25,2021-01-11,69.4,63.7,132475.0,64.75,BANKNIFTY14JAN2131100PE,09:34:00,6975
68.8,2021-01-11,70.0,68.1,138050.0,69.25,BANKNIFTY14JAN2131100PE,09:35:00,4050
66.95,2021-01-11,69.2,66.0,138050.0,69.2,BANKNIFTY14JAN2131100PE,09:36:00,4475
65.4,2021-01-11,66.95,64.9,138050.0,66.95,BANKNIFTY14JAN2131100PE,09:37:00,1275
67.3,2021-01-11,67.3,64.4,137825.0,65.5,BANKNIFTY14JAN2131100PE,09:38:00,10100
69.45,2021-01-11,69.9,66.6,137825.0,67.3,BANKNIFTY14JAN2131100PE,09:39:00,2325
66.55,2021-01-11,69.6,65.85,137825.0,69.1,BANKNIFTY14JAN2131100PE,09:40:00,7375
69.5,2021-01-11,70.6,66.1,145850.0,66.1,BANKNIFTY14JAN2131100PE,09:41:00,7150
70.0,2021-01-11,70.25,67.7,145850.0,69.5,BANKNIFTY14JAN2131100PE,09:42:00,4600
66.5,2021-01-11,70.0,65.0,145850.0,70.0,BANKNIFTY14JAN2131100PE,09:43:00,22800
66.7,2021-01-11,67.4,65.8,152900.0,66.3,BANKNIFTY14JAN2131100PE,09:44:00,3375
67.7,2021-01-11,67.8,66.2,152900.0,66.7,BANKNIFTY14JAN2131100PE,09:45:00,4925
69.7,2021-01-11,70.35,67.45,152900.0,67.65,BANKNIFTY14JAN2131100PE,09:46:00,10650
69.55,2021-01-11,71.9,69.2,157600.0,69.7,BANKNIFTY14JAN2131100PE,09:47:00,11775
70.7,2021-01-11,71.0,69.2,157600.0,69.55,BANKNIFTY14JAN2131100PE,09:48:00,14200
70.9,2021-01-11,71.5,69.75,157600.0,71.1,BANKNIFTY14JAN2131100PE,09:49:00,4500
73.35,2021-01-11,73.85,70.4,165025.0,70.65,BANKNIFTY14JAN2131100PE,09:50:00,5750
71.9,2021-01-11,73.35,70.3,165025.0,73.35,BANKNIFTY14JAN2131100PE,09:51:00,11425
70.6,2021-01-11,71.9,70.5,165025.0,71.9,BANKNIFTY14JAN2131100PE,09:52:00,3050
68.8,2021-01-11,70.6,68.35,167750.0,70.6,BANKNIFTY14JAN2131100PE,09:53:00,6025
69.45,2021-01-11,71.25,68.4,167750.0,68.8,BANKNIFTY14JAN2131100PE,09:54:00,14625
68.55,2021-01-11,70.75,68.55,167750.0,69.5,BANKNIFTY14JAN2131100PE,09:55:00,4225
66.55,2021-01-11,68.9,64.8,176775.0,68.0,BANKNIFTY14JAN2131100PE,09:56:00,10925
66.8,2021-01-11,67.45,65.8,176775.0,66.9,BANKNIFTY14JAN2131100PE,09:57:00,4200
67.9,2021-01-11,68.3,66.05,176775.0,66.65,BANKNIFTY14JAN2131100PE,09:58:00,6950
67.55,2021-01-11,69.05,67.3,181350.0,67.65,BANKNIFTY14JAN2131100PE,09:59:00,2350
70.1,2021-01-11,71.05,66.9,181350.0,67.55,BANKNIFTY14JAN2131100PE,10:00:00,5550
71.3,2021-01-11,72.25,69.45,181350.0,70.1,BANKNIFTY14JAN2131100PE,10:01:00,2700
68.95,2021-01-11,72.6,68.4,181950.0,71.3,BANKNIFTY14JAN2131100PE,10:02:00,2950
68.9,2021-01-11,69.65,67.8,181950.0,68.95,BANKNIFTY14JAN2131100PE,10:03:00,1700
69.75,2021-01-11,71.0,68.8,181950.0,68.9,BANKNIFTY14JAN2131100PE,10:04:00,3875
71.5,2021-01-11,71.5,69.8,179950.0,70.05,BANKNIFTY14JAN2131100PE,10:05:00,2675
75.0,2021-01-11,75.0,71.1,179950.0,71.1,BANKNIFTY14JAN2131100PE,10:06:00,3475
72.8,2021-01-11,75.9,71.7,179950.0,75.9,BANKNIFTY14JAN2131100PE,10:07:00,5050
75.45,2021-01-11,75.9,72.8,179275.0,72.8,BANKNIFTY14JAN2131100PE,10:08:00,3850
74.85,2021-01-11,75.25,73.5,179275.0,74.85,BANKNIFTY14JAN2131100PE,10:09:00,3650
75.6,2021-01-11,76.0,74.1,179275.0,74.6,BANKNIFTY14JAN2131100PE,10:10:00,3875
81.25,2021-01-11,81.25,75.6,179900.0,75.9,BANKNIFTY14JAN2131100PE,10:11:00,12250
