close,date,high,low,oi,open,symbol,time,volume
18.0,2018-10-10,25.0,16.95,566200.0,19.85,BANKNIFTY11OCT1825100CE,09:15:00,81840
19.25,2018-10-10,19.6,16.65,585120.0,18.0,BANKNIFTY11OCT1825100CE,09:16:00,92080
18.1,2018-10-10,19.95,18.1,585120.0,19.3,BANKNIFTY11OCT1825100CE,09:17:00,55160
18.8,2018-10-10,19.8,18.0,585120.0,18.0,BANKNIFTY11OCT1825100CE,09:18:00,67840
16.25,2018-10-10,18.55,16.05,642280.0,18.55,BANKNIFTY11OCT1825100CE,09:19:00,60760
16.55,2018-10-10,16.75,13.9,642280.0,16.3,BANKNIFTY11OCT1825100CE,09:20:00,82120
17.9,2018-10-10,18.0,16.15,642280.0,16.25,BANKNIFTY11OCT1825100CE,09:21:00,54000
18.5,2018-10-10,18.75,17.35,649960.0,18.0,BANKNIFTY11OCT1825100CE,09:22:00,44080
18.0,2018-10-10,18.75,17.65,649960.0,17.8,BANKNIFTY11OCT1825100CE,09:23:00,44000
16.65,2018-10-10,18.45,16.65,649960.0,18.25,BANKNIFTY11OCT1825100CE,09:24:00,29360
16.5,2018-10-10,17.55,16.5,651400.0,16.65,BANKNIFTY11OCT1825100CE,09:25:00,22000
15.75,2018-10-10,16.6,15.5,651400.0,16.25,BANKNIFTY11OCT1825100CE,09:26:00,27520
17.15,2018-10-10,17.45,15.9,651400.0,15.9,BANKNIFTY11OCT1825100CE,09:27:00,45160
16.85,2018-10-10,17.45,16.05,668760.0,17.15,BANKNIFTY11OCT1825100CE,09:28:00,57400
16.1,2018-10-10,17.15,16.1,668760.0,16.8,BANKNIFTY11OCT1825100CE,09:29:00,43040
15.5,2018-10-10,16.6,15.0,668760.0,16.3,BANKNIFTY11OCT1825100CE,09:30:00,34280
17.3,2018-10-10,17.35,15.3,684720.0,15.5,BANKNIFTY11OCT1825100CE,09:31:00,31760
17.15,2018-10-10,18.5,16.95,684720.0,17.35,BANKNIFTY11OCT1825100CE,09:32:00,57680
16.85,2018-10-10,17.3,16.45,684720.0,17.0,BANKNIFTY11OCT1825100CE,09:33:00,30640
17.95,2018-10-10,17.95,16.6,701040.0,16.6,BANKNIFTY11OCT1825100CE,09:34:00,19040
18.5,2018-10-10,18.5,16.8,701040.0,17.7,BANKNIFTY11OCT1825100CE,09:35:00,20960
18.6,2018-10-10,18.85,17.6,701040.0,18.85,BANKNIFTY11OCT1825100CE,09:36:00,27920
19.2,2018-10-10,19.25,17.4,711880.0,18.7,BANKNIFTY11OCT1825100CE,09:37:00,29920
20.6,2018-10-10,21.85,19.45,711880.0,19.45,BANKNIFTY11OCT1825100CE,09:38:00,88120
21.1,2018-10-10,21.25,20.2,711880.0,20.85,BANKNIFTY11OCT1825100CE,09:39:00,34000
20.5,2018-10-10,21.3,19.85,724120.0,21.1,BANKNIFTY11OCT1825100CE,09:40:00,43480
20.1,2018-10-10,20.85,20.0,724120.0,20.0,BANKNIFTY11OCT1825100CE,09:41:00,20880
20.55,2018-10-10,20.75,19.5,724120.0,20.15,BANKNIFTY11OCT1825100CE,09:42:00,26880
22.95,2018-10-10,23.9,20.65,728880.0,20.8,BANKNIFTY11OCT1825100CE,09:43:00,74560
21.35,2018-10-10,22.9,21.35,728880.0,22.9,BANKNIFTY11OCT1825100CE,09:44:00,37400
21.5,2018-10-10,22.5,21.25,728880.0,21.25,BANKNIFTY11OCT1825100CE,09:45:00,32720
22.85,2018-10-10,22.9,21.35,728160.0,21.55,BANKNIFTY11OCT1825100CE,09:46:00,24120
23.95,2018-10-10,24.4,22.5,728160.0,22.85,BANKNIFTY11OCT1825100CE,09:47:00,38480
24.95,2018-10-10,25.0,23.35,728160.0,24.0,BANKNIFTY11OCT1825100CE,09:48:00,44320
22.8,2018-10-10,24.9,22.75,734160.0,24.7,BANKNIFTY11OCT1825100CE,09:49:00,59480
23.15,2018-10-10,23.7,22.8,734160.0,23.05,BANKNIFTY11OCT1825100CE,09:50:00,27440
21.7,2018-10-10,23.4,21.5,734160.0,23.35,BANKNIFTY11OCT1825100CE,09:51:00,46560
