close,date,high,low,oi,open,symbol,time,volume
118.7,2019-09-24,173.55,115.25,119680.0,169.5,BANKNIFTY26SEP1931200CE,09:15:00,28500
122.9,2019-09-24,127.05,107.85,119680.0,116.6,BANKNIFTY26SEP1931200CE,09:16:00,21720
116.3,2019-09-24,124.6,107.25,126520.0,122.95,BANKNIFTY26SEP1931200CE,09:17:00,26920
142.85,2019-09-24,147.3,115.0,126520.0,115.2,BANKNIFTY26SEP1931200CE,09:18:00,31260
150.55,2019-09-24,157.55,143.1,126520.0,143.5,BANKNIFTY26SEP1931200CE,09:19:00,27560
200.75,2019-09-24,201.85,150.6,138160.0,150.6,BANKNIFTY26SEP1931200CE,09:20:00,53800
211.3,2019-09-24,239.9,201.8,138160.0,201.8,BANKNIFTY26SEP1931200CE,09:21:00,33320
231.7,2019-09-24,231.7,213.4,138160.0,213.4,BANKNIFTY26SEP1931200CE,09:22:00,17880
236.1,2019-09-24,250.0,231.7,140840.0,233.8,BANKNIFTY26SEP1931200CE,09:23:00,27440
224.15,2019-09-24,242.45,221.3,140840.0,237.75,BANKNIFTY26SEP1931200CE,09:24:00,14940
185.0,2019-09-24,221.55,185.0,140840.0,220.85,BANKNIFTY26SEP1931200CE,09:25:00,27640
203.3,2019-09-24,203.3,175.95,139180.0,180.95,BANKNIFTY26SEP1931200CE,09:26:00,20220
220.0,2019-09-24,220.0,201.15,139180.0,203.2,BANKNIFTY26SEP1931200CE,09:27:00,14920
204.55,2019-09-24,220.05,200.65,139180.0,220.0,BANKNIFTY26SEP1931200CE,09:28:00,9180
195.4,2019-09-24,206.5,193.25,139920.0,205.65,BANKNIFTY26SEP1931200CE,09:29:00,16080
180.25,2019-09-24,194.35,180.2,139920.0,194.0,BANKNIFTY26SEP1931200CE,09:30:00,7200
174.2,2019-09-24,182.65,169.05,139920.0,180.0,BANKNIFTY26SEP1931200CE,09:31:00,15500
187.95,2019-09-24,191.9,171.0,136720.0,173.3,BANKNIFTY26SEP1931200CE,09:32:00,17100
181.65,2019-09-24,185.5,176.0,136720.0,185.3,BANKNIFTY26SEP1931200CE,09:33:00,17620
173.75,2019-09-24,181.15,169.9,136720.0,181.15,BANKNIFTY26SEP1931200CE,09:34:00,17280
183.4,2019-09-24,188.7,177.1,139740.0,177.85,BANKNIFTY26SEP1931200CE,09:35:00,11220
180.0,2019-09-24,188.1,180.0,139740.0,185.6,BANKNIFTY26SEP1931200CE,09:36:00,8920
186.6,2019-09-24,190.0,179.6,139740.0,179.6,BANKNIFTY26SEP1931200CE,09:37:00,8900
176.55,2019-09-24,191.35,171.4,138860.0,186.6,BANKNIFTY26SEP1931200CE,09:38:00,9820
174.45,2019-09-24,177.95,171.25,138860.0,177.15,BANKNIFTY26SEP1931200CE,09:39:00,10000
173.75,2019-09-24,174.65,158.95,138860.0,174.55,BANKNIFTY26SEP1931200CE,09:40:00,25120
175.3,2019-09-24,180.0,172.8,148740.0,172.8,BANKNIFTY26SEP1931200CE,09:41:00,19160
171.65,2019-09-24,175.3,165.55,148740.0,175.3,BANKNIFTY26SEP1931200CE,09:42:00,21220
159.25,2019-09-24,172.05,155.0,148740.0,171.65,BANKNIFTY26SEP1931200CE,09:43:00,17860
158.3,2019-09-24,159.25,150.25,148520.0,159.25,BANKNIFTY26SEP1931200CE,09:44:00,27920
135.3,2019-09-24,157.1,132.25,148520.0,157.1,BANKNIFTY26SEP1931200CE,09:45:00,29100
136.15,2019-09-24,140.5,133.0,148520.0,135.3,BANKNIFTY26SEP1931200CE,09:46:00,15280
121.65,2019-09-24,135.7,118.6,152640.0,135.25,BANKNIFTY26SEP1931200CE,09:47:00,48000
132.85,2019-09-24,135.7,120.8,152640.0,120.8,BANKNIFTY26SEP1931200CE,09:48:00,21360
124.0,2019-09-24,135.05,123.0,152640.0,131.25,BANKNIFTY26SEP1931200CE,09:49:00,26340
122.75,2019-09-24,128.05,118.35,168860.0,123.2,BANKNIFTY26SEP1931200CE,09:50:00,32560
116.65,2019-09-24,123.7,107.2,168860.0,122.45,BANKNIFTY26SEP1931200CE,09:51:00,29460
125.85,2019-09-24,127.4,112.75,168860.0,117.95,BANKNIFTY26SEP1931200CE,09:52:00,14100
149.95,2019-09-24,158.1,126.0,175620.0,126.0,BANKNIFTY26SEP1931200CE,09:53:00,25760
136.8,2019-09-24,152.7,130.3,175620.0,148.2,BANKNIFTY26SEP1931200CE,09:54:00,19140
134.65,2019-09-24,137.65,132.35,175620.0,137.0,BANKNIFTY26SEP1931200CE,09:55:00,6260
138.9,2019-09-24,140.0,126.35,176360.0,135.9,BANKNIFTY26SEP1931200CE,09:56:00,5720
136.0,2019-09-24,144.3,132.95,176360.0,140.7,BANKNIFTY26SEP1931200CE,09:57:00,2560
152.75,2019-09-24,154.9,136.0,176360.0,136.0,BANKNIFTY26SEP1931200CE,09:58:00,8760
145.65,2019-09-24,153.9,140.1,177620.0,153.5,BANKNIFTY26SEP1931200CE,09:59:00,4240
137.35,2019-09-24,145.7,133.9,177620.0,145.7,BANKNIFTY26SEP1931200CE,10:00:00,4040
140.0,2019-09-24,142.15,134.95,177620.0,137.35,BANKNIFTY26SEP1931200CE,10:01:00,3460
141.2,2019-09-24,143.25,135.0,179500.0,140.0,BANKNIFTY26SEP1931200CE,10:02:00,5160
135.4,2019-09-24,141.2,131.45,179500.0,141.2,BANKNIFTY26SEP1931200CE,10:03:00,4080
139.05,2019-09-24,140.0,133.8,179500.0,135.4,BANKNIFTY26SEP1931200CE,10:04:00,2060
134.2,2019-09-24,140.0,130.2,182660.0,139.05,BANKNIFTY26SEP1931200CE,10:05:00,3120
128.1,2019-09-24,134.2,128.1,182660.0,134.2,BANKNIFTY26SEP1931200CE,10:06:00,2360
139.45,2019-09-24,139.45,126.15,182660.0,127.6,BANKNIFTY26SEP1931200CE,10:07:00,4060
141.2,2019-09-24,149.35,137.7,184440.0,139.7,BANKNIFTY26SEP1931200CE,10:08:00,6380
153.95,2019-09-24,153.95,142.3,184440.0,142.6,BANKNIFTY26SEP1931200CE,10:09:00,4560
146.55,2019-09-24,153.95,144.35,184440.0,153.95,BANKNIFTY26SEP1931200CE,10:10:00,11760
161.9,2019-09-24,164.05,148.0,186240.0,148.0,BANKNIFTY26SEP1931200CE,10:11:00,31100
151.05,2019-09-24,164.35,150.1,186240.0,162.05,BANKNIFTY26SEP1931200CE,10:12:00,15080
159.7,2019-09-24,160.0,153.0,186240.0,153.0,BANKNIFTY26SEP1931200CE,10:13:00,5520
150.0,2019-09-24,158.75,150.0,176840.0,158.75,BANKNIFTY26SEP1931200CE,10:14:00,5060
141.2,2019-09-24,151.5,140.0,176840.0,150.0,BANKNIFTY26SEP1931200CE,10:15:00,6580
143.85,2019-09-24,147.35,139.3,176840.0,141.2,BANKNIFTY26SEP1931200CE,10:16:00,5240
152.75,2019-09-24,153.05,143.35,174480.0,143.85,BANKNIFTY26SEP1931200CE,10:17:00,1480
151.3,2019-09-24,154.0,148.55,174480.0,152.75,BANKNIFTY26SEP1931200CE,10:18:00,2080
153.5,2019-09-24,153.5,148.0,174480.0,152.3,BANKNIFTY26SEP1931200CE,10:19:00,1440
148.2,2019-09-24,153.5,147.0,174300.0,153.5,BANKNIFTY26SEP1931200CE,10:20:00,1080
145.55,2019-09-24,150.0,142.0,174300.0,150.0,BANKNIFTY26SEP1931200CE,10:21:00,5580
141.25,2019-09-24,147.85,141.2,174300.0,145.55,BANKNIFTY26SEP1931200CE,10:22:00,4320
138.35,2019-09-24,142.1,131.9,173020.0,141.25,BANKNIFTY26SEP1931200CE,10:23:00,8600
140.2,2019-09-24,143.1,137.45,173020.0,138.45,BANKNIFTY26SEP1931200CE,10:24:00,4140
125.0,2019-09-24,140.2,125.0,173020.0,140.2,BANKNIFTY26SEP1931200CE,10:25:00,6640
130.0,2019-09-24,132.0,124.0,171420.0,125.55,BANKNIFTY26SEP1931200CE,10:26:00,3420
122.6,2019-09-24,130.1,122.4,171420.0,130.0,BANKNIFTY26SEP1931200CE,10:27:00,4200
116.6,2019-09-24,126.25,114.9,171420.0,122.6,BANKNIFTY26SEP1931200CE,10:28:00,5520
118.15,2019-09-24,119.65,115.8,173580.0,116.1,BANKNIFTY26SEP1931200CE,10:29:00,4460
123.3,2019-09-24,125.7,118.15,173580.0,118.15,BANKNIFTY26SEP1931200CE,10:30:00,8660
118.55,2019-09-24,123.3,114.65,173580.0,123.3,BANKNIFTY26SEP1931200CE,10:31:00,2940
112.0,2019-09-24,119.65,110.0,178760.0,118.3,BANKNIFTY26SEP1931200CE,10:32:00,4760
117.0,2019-09-24,118.85,112.0,178760.0,112.0,BANKNIFTY26SEP1931200CE,10:33:00,6520
116.3,2019-09-24,118.5,115.55,178760.0,117.0,BANKNIFTY26SEP1931200CE,10:34:00,2160
113.05,2019-09-24,116.45,110.0,181520.0,116.3,BANKNIFTY26SEP1931200CE,10:35:00,5740
115.0,2019-09-24,117.05,113.0,181520.0,113.05,BANKNIFTY26SEP1931200CE,10:36:00,1900
114.8,2019-09-24,115.0,106.15,181520.0,115.0,BANKNIFTY26SEP1931200CE,10:37:00,4280
109.6,2019-09-24,114.8,109.6,182240.0,114.8,BANKNIFTY26SEP1931200CE,10:38:00,2040
103.65,2019-09-24,112.35,102.2,182240.0,109.6,BANKNIFTY26SEP1931200CE,10:39:00,7460
107.85,2019-09-24,109.7,102.15,182240.0,102.15,BANKNIFTY26SEP1931200CE,10:40:00,4420
107.0,2019-09-24,110.0,107.0,182420.0,107.3,BANKNIFTY26SEP1931200CE,10:41:00,2800
96.95,2019-09-24,107.0,92.35,182420.0,107.0,BANKNIFTY26SEP1931200CE,10:42:00,16620
98.5,2019-09-24,101.9,91.8,182420.0,96.75,BANKNIFTY26SEP1931200CE,10:43:00,10240
95.55,2019-09-24,99.9,94.95,185260.0,98.5,BANKNIFTY26SEP1931200CE,10:44:00,8760
83.65,2019-09-24,97.4,77.3,185260.0,95.55,BANKNIFTY26SEP1931200CE,10:45:00,29700
82.0,2019-09-24,86.55,82.0,185260.0,84.25,BANKNIFTY26SEP1931200CE,10:46:00,11480
87.1,2019-09-24,87.15,77.0,187580.0,81.95,BANKNIFTY26SEP1931200CE,10:47:00,18060
92.25,2019-09-24,93.1,86.15,187580.0,87.45,BANKNIFTY26SEP1931200CE,10:48:00,11120
91.3,2019-09-24,95.0,90.0,187580.0,92.25,BANKNIFTY26SEP1931200CE,10:49:00,9620
87.85,2019-09-24,92.5,86.3,188720.0,92.0,BANKNIFTY26SEP1931200CE,10:50:00,13160
88.8,2019-09-24,89.2,85.15,188720.0,87.85,BANKNIFTY26SEP1931200CE,10:51:00,9680
102.1,2019-09-24,107.8,89.1,188720.0,89.2,BANKNIFTY26SEP1931200CE,10:52:00,21360
99.8,2019-09-24,105.15,98.25,191260.0,103.15,BANKNIFTY26SEP1931200CE,10:53:00,15220
99.85,2019-09-24,103.85,98.85,191260.0,99.6,BANKNIFTY26SEP1931200CE,10:54:00,5500
103.65,2019-09-24,104.35,98.8,191260.0,100.0,BANKNIFTY26SEP1931200CE,10:55:00,8460
