close,date,high,low,oi,open,symbol,time,volume
32.3,2021-07-02,34.3,26.75,23950.0,34.3,BANKNIFTY08JUL2133400PE,09:15:00,7501
32.9,2021-07-02,34.9,31.5,23950.0,31.9,BANKNIFTY08JUL2133400PE,09:16:00,7950
31.6,2021-07-02,32.95,31.3,28450.0,32.95,BANKNIFTY08JUL2133400PE,09:17:00,10700
31.7,2021-07-02,31.75,30.95,28450.0,31.35,BANKNIFTY08JUL2133400PE,09:18:00,6025
33.0,2021-07-02,33.15,31.55,28450.0,32.0,BANKNIFTY08JUL2133400PE,09:19:00,6025
36.3,2021-07-02,36.3,33.0,36950.0,33.0,BANKNIFTY08JUL2133400PE,09:20:00,12150
37.35,2021-07-02,37.5,35.8,36950.0,36.8,BANKNIFTY08JUL2133400PE,09:21:00,8550
38.85,2021-07-02,41.0,37.7,36950.0,37.7,BANKNIFTY08JUL2133400PE,09:22:00,13900
38.35,2021-07-02,39.35,37.85,43000.0,38.85,BANKNIFTY08JUL2133400PE,09:23:00,4350
42.15,2021-07-02,42.5,38.9,43000.0,38.9,BANKNIFTY08JUL2133400PE,09:24:00,8025
41.1,2021-07-02,42.8,40.05,43000.0,42.0,BANKNIFTY08JUL2133400PE,09:25:00,6475
40.7,2021-07-02,41.8,39.85,50425.0,41.05,BANKNIFTY08JUL2133400PE,09:26:00,7900
42.45,2021-07-02,43.55,39.9,50425.0,41.15,BANKNIFTY08JUL2133400PE,09:27:00,6775
41.7,2021-07-02,42.85,41.2,50425.0,42.5,BANKNIFTY08JUL2133400PE,09:28:00,5500
40.65,2021-07-02,41.7,40.05,55200.0,41.7,BANKNIFTY08JUL2133400PE,09:29:00,4825
39.35,2021-07-02,40.5,38.2,55200.0,40.4,BANKNIFTY08JUL2133400PE,09:30:00,5825
38.2,2021-07-02,39.25,37.6,55200.0,39.25,BANKNIFTY08JUL2133400PE,09:31:00,2900
38.0,2021-07-02,38.6,37.6,57025.0,37.8,BANKNIFTY08JUL2133400PE,09:32:00,4725
38.55,2021-07-02,39.15,37.8,57025.0,37.8,BANKNIFTY08JUL2133400PE,09:33:00,6375
39.4,2021-07-02,39.9,38.5,57025.0,38.6,BANKNIFTY08JUL2133400PE,09:34:00,10200
40.65,2021-07-02,40.65,39.4,66275.0,39.55,BANKNIFTY08JUL2133400PE,09:35:00,5200
40.7,2021-07-02,41.1,40.0,66275.0,40.8,BANKNIFTY08JUL2133400PE,09:36:00,3725
39.35,2021-07-02,41.1,39.35,66275.0,40.9,BANKNIFTY08JUL2133400PE,09:37:00,5925
39.75,2021-07-02,40.3,39.3,72475.0,39.6,BANKNIFTY08JUL2133400PE,09:38:00,4875
39.65,2021-07-02,41.2,39.35,72475.0,39.7,BANKNIFTY08JUL2133400PE,09:39:00,4675
39.75,2021-07-02,39.95,38.35,72475.0,39.8,BANKNIFTY08JUL2133400PE,09:40:00,2350
39.55,2021-07-02,40.35,39.45,74425.0,39.55,BANKNIFTY08JUL2133400PE,09:41:00,1750
39.55,2021-07-02,39.85,38.55,74425.0,39.55,BANKNIFTY08JUL2133400PE,09:42:00,2550
38.95,2021-07-02,39.8,38.85,74425.0,39.7,BANKNIFTY08JUL2133400PE,09:43:00,3300
