close,date,high,low,oi,open,symbol,time,volume
70.2,2020-04-30,70.2,70.15,70180.0,70.15,BANKNIFTY30APR2021900CE,09:15:00,40
57.95,2020-04-30,78.05,50.0,70180.0,70.2,BANKNIFTY30APR2021900CE,09:16:00,67440
64.05,2020-04-30,70.1,58.25,76360.0,58.25,BANKNIFTY30APR2021900CE,09:17:00,115860
64.15,2020-04-30,64.25,57.65,76360.0,64.2,BANKNIFTY30APR2021900CE,09:18:00,73860
57.15,2020-04-30,64.1,56.0,76360.0,64.1,BANKNIFTY30APR2021900CE,09:19:00,49160
58.75,2020-04-30,63.75,57.3,119220.0,57.3,BANKNIFTY30APR2021900CE,09:20:00,40560
68.65,2020-04-30,68.65,56.0,119220.0,58.95,BANKNIFTY30APR2021900CE,09:21:00,47180
67.1,2020-04-30,71.8,64.75,119220.0,70.65,BANKNIFTY30APR2021900CE,09:22:00,43340
77.6,2020-04-30,79.15,68.05,120060.0,68.2,BANKNIFTY30APR2021900CE,09:23:00,53840
89.9,2020-04-30,89.9,77.05,120060.0,77.3,BANKNIFTY30APR2021900CE,09:24:00,50860
95.15,2020-04-30,98.95,87.35,120060.0,91.3,BANKNIFTY30APR2021900CE,09:25:00,89160
114.7,2020-04-30,117.25,97.65,140280.0,97.65,BANKNIFTY30APR2021900CE,09:26:00,106240
111.0,2020-04-30,117.3,102.5,140280.0,116.75,BANKNIFTY30APR2021900CE,09:27:00,82940
100.45,2020-04-30,112.05,99.6,140280.0,110.95,BANKNIFTY30APR2021900CE,09:28:00,63940
112.0,2020-04-30,112.2,99.5,188500.0,99.9,BANKNIFTY30APR2021900CE,09:29:00,50000
110.25,2020-04-30,112.15,97.55,188500.0,112.15,BANKNIFTY30APR2021900CE,09:30:00,55780
107.3,2020-04-30,113.3,105.7,188500.0,111.45,BANKNIFTY30APR2021900CE,09:31:00,50980
109.6,2020-04-30,122.05,109.0,205900.0,109.0,BANKNIFTY30APR2021900CE,09:32:00,78000
120.65,2020-04-30,125.0,110.15,205900.0,111.0,BANKNIFTY30APR2021900CE,09:33:00,57060
124.05,2020-04-30,135.0,120.75,205900.0,120.75,BANKNIFTY30APR2021900CE,09:34:00,83860
123.7,2020-04-30,136.85,122.05,205860.0,126.15,BANKNIFTY30APR2021900CE,09:35:00,77380
124.0,2020-04-30,135.45,121.85,205860.0,123.75,BANKNIFTY30APR2021900CE,09:36:00,62620
124.25,2020-04-30,132.75,124.25,205860.0,124.9,BANKNIFTY30APR2021900CE,09:37:00,46000
118.1,2020-04-30,135.3,115.55,225060.0,124.3,BANKNIFTY30APR2021900CE,09:38:00,70160
112.7,2020-04-30,122.9,112.3,225060.0,117.85,BANKNIFTY30APR2021900CE,09:39:00,61260
102.85,2020-04-30,113.15,97.15,225060.0,113.15,BANKNIFTY30APR2021900CE,09:40:00,72920
101.3,2020-04-30,105.0,97.5,265560.0,100.65,BANKNIFTY30APR2021900CE,09:41:00,42180
108.85,2020-04-30,108.85,98.0,265560.0,100.7,BANKNIFTY30APR2021900CE,09:42:00,27440
116.7,2020-04-30,117.65,106.15,265560.0,106.15,BANKNIFTY30APR2021900CE,09:43:00,60360
129.8,2020-04-30,129.8,116.0,256600.0,116.55,BANKNIFTY30APR2021900CE,09:44:00,61200
119.1,2020-04-30,130.0,116.55,256600.0,129.65,BANKNIFTY30APR2021900CE,09:45:00,53580
119.75,2020-04-30,125.75,116.9,256600.0,117.05,BANKNIFTY30APR2021900CE,09:46:00,34720
116.0,2020-04-30,120.6,113.0,246300.0,119.2,BANKNIFTY30APR2021900CE,09:47:00,46800
109.4,2020-04-30,117.5,107.8,246300.0,114.25,BANKNIFTY30APR2021900CE,09:48:00,43780
115.2,2020-04-30,119.65,109.05,246300.0,109.05,BANKNIFTY30APR2021900CE,09:49:00,33340
112.3,2020-04-30,119.0,111.05,267660.0,114.2,BANKNIFTY30APR2021900CE,09:50:00,24000
113.5,2020-04-30,120.0,111.2,267660.0,112.7,BANKNIFTY30APR2021900CE,09:51:00,34880
111.0,2020-04-30,115.9,111.0,267660.0,113.5,BANKNIFTY30APR2021900CE,09:52:00,18340
108.9,2020-04-30,113.65,108.9,264220.0,111.0,BANKNIFTY30APR2021900CE,09:53:00,23960
113.35,2020-04-30,113.45,107.75,264220.0,108.7,BANKNIFTY30APR2021900CE,09:54:00,32960
116.75,2020-04-30,119.2,111.55,264220.0,113.25,BANKNIFTY30APR2021900CE,09:55:00,21880
113.65,2020-04-30,118.35,113.0,267040.0,117.55,BANKNIFTY30APR2021900CE,09:56:00,13980
