close,date,high,low,oi,open,symbol,time,volume
363.7,2021-06-22,460.0,351.15,329000.0,414.75,BANKNIFTY24JUN2134900CE,09:15:00,107153
349.45,2021-06-22,376.5,349.45,329000.0,361.85,BANKNIFTY24JUN2134900CE,09:16:00,70600
379.75,2021-06-22,381.35,348.0,323925.0,348.0,BANKNIFTY24JUN2134900CE,09:17:00,54925
367.8,2021-06-22,380.25,367.8,323925.0,379.75,BANKNIFTY24JUN2134900CE,09:18:00,61050
418.7,2021-06-22,420.3,370.8,323925.0,370.8,BANKNIFTY24JUN2134900CE,09:19:00,127775
442.35,2021-06-22,444.65,416.35,329075.0,416.35,BANKNIFTY24JUN2134900CE,09:20:00,104775
446.8,2021-06-22,450.55,432.8,329075.0,442.15,BANKNIFTY24JUN2134900CE,09:21:00,79900
448.3,2021-06-22,450.0,433.7,329075.0,447.4,BANKNIFTY24JUN2134900CE,09:22:00,54450
438.95,2021-06-22,450.6,438.95,306075.0,448.45,BANKNIFTY24JUN2134900CE,09:23:00,47725
437.4,2021-06-22,443.1,429.0,306075.0,436.45,BANKNIFTY24JUN2134900CE,09:24:00,30925
429.75,2021-06-22,438.3,415.2,306075.0,438.25,BANKNIFTY24JUN2134900CE,09:25:00,49400
421.4,2021-06-22,432.3,416.95,306075.0,430.9,BANKNIFTY24JUN2134900CE,09:26:00,23375
430.4,2021-06-22,433.3,412.45,306075.0,420.6,BANKNIFTY24JUN2134900CE,09:27:00,37300
440.9,2021-06-22,441.8,424.7,306075.0,428.3,BANKNIFTY24JUN2134900CE,09:28:00,23700
431.8,2021-06-22,445.85,431.8,282975.0,442.65,BANKNIFTY24JUN2134900CE,09:29:00,26825
413.0,2021-06-22,430.3,405.05,282975.0,430.3,BANKNIFTY24JUN2134900CE,09:30:00,44275
409.0,2021-06-22,411.95,399.7,282975.0,411.95,BANKNIFTY24JUN2134900CE,09:31:00,27400
404.95,2021-06-22,409.95,399.2,287300.0,409.7,BANKNIFTY24JUN2134900CE,09:32:00,19975
386.95,2021-06-22,407.4,386.4,287300.0,400.0,BANKNIFTY24JUN2134900CE,09:33:00,16825
386.75,2021-06-22,393.35,377.15,287300.0,385.85,BANKNIFTY24JUN2134900CE,09:34:00,37325
400.8,2021-06-22,405.95,384.1,285250.0,385.05,BANKNIFTY24JUN2134900CE,09:35:00,22200
418.5,2021-06-22,422.5,398.05,285250.0,402.85,BANKNIFTY24JUN2134900CE,09:36:00,29425
418.5,2021-06-22,419.3,409.95,285250.0,419.25,BANKNIFTY24JUN2134900CE,09:37:00,14775
407.95,2021-06-22,420.1,407.95,279225.0,419.05,BANKNIFTY24JUN2134900CE,09:38:00,18850
443.55,2021-06-22,443.55,404.05,279225.0,409.95,BANKNIFTY24JUN2134900CE,09:39:00,42100
443.55,2021-06-22,449.85,433.45,279225.0,435.5,BANKNIFTY24JUN2134900CE,09:40:00,49675
437.0,2021-06-22,445.0,431.15,269450.0,445.0,BANKNIFTY24JUN2134900CE,09:41:00,19200
442.35,2021-06-22,445.4,434.4,269450.0,438.25,BANKNIFTY24JUN2134900CE,09:42:00,13500
434.35,2021-06-22,443.0,432.45,269450.0,442.35,BANKNIFTY24JUN2134900CE,09:43:00,11375
448.3,2021-06-22,454.2,436.1,264450.0,439.8,BANKNIFTY24JUN2134900CE,09:44:00,34925
454.95,2021-06-22,463.6,445.6,264450.0,445.6,BANKNIFTY24JUN2134900CE,09:45:00,43725
454.3,2021-06-22,458.95,446.55,264450.0,451.2,BANKNIFTY24JUN2134900CE,09:46:00,19250
452.8,2021-06-22,459.25,452.3,253700.0,453.25,BANKNIFTY24JUN2134900CE,09:47:00,12200
452.65,2021-06-22,456.6,450.0,253700.0,452.9,BANKNIFTY24JUN2134900CE,09:48:00,14025
457.65,2021-06-22,460.0,452.45,253700.0,453.65,BANKNIFTY24JUN2134900CE,09:49:00,13250
440.9,2021-06-22,461.5,432.65,249300.0,459.0,BANKNIFTY24JUN2134900CE,09:50:00,25450
438.15,2021-06-22,442.2,431.8,249300.0,441.35,BANKNIFTY24JUN2134900CE,09:51:00,11450
422.0,2021-06-22,441.0,415.0,249300.0,437.8,BANKNIFTY24JUN2134900CE,09:52:00,17100
426.45,2021-06-22,429.95,420.5,247825.0,422.2,BANKNIFTY24JUN2134900CE,09:53:00,11175
425.3,2021-06-22,429.3,424.0,247825.0,427.65,BANKNIFTY24JUN2134900CE,09:54:00,6550
429.95,2021-06-22,429.95,421.0,247825.0,425.75,BANKNIFTY24JUN2134900CE,09:55:00,10575
439.15,2021-06-22,446.25,429.7,246725.0,431.5,BANKNIFTY24JUN2134900CE,09:56:00,13550
431.55,2021-06-22,442.35,428.05,246725.0,440.25,BANKNIFTY24JUN2134900CE,09:57:00,12150
421.35,2021-06-22,431.65,419.45,246725.0,431.65,BANKNIFTY24JUN2134900CE,09:58:00,11700
410.1,2021-06-22,423.6,408.85,250225.0,420.95,BANKNIFTY24JUN2134900CE,09:59:00,13450
408.55,2021-06-22,418.05,408.55,250225.0,410.5,BANKNIFTY24JUN2134900CE,10:00:00,10675
411.75,2021-06-22,412.55,394.95,250225.0,410.0,BANKNIFTY24JUN2134900CE,10:01:00,26050
423.05,2021-06-22,430.0,411.05,253025.0,412.75,BANKNIFTY24JUN2134900CE,10:02:00,18575
