close,date,high,low,oi,open,symbol,time,volume
22.0,2020-05-07,84.0,12.9,51860.0,84.0,BANKNIFTY07MAY2020100CE,09:15:00,74880
24.9,2020-05-07,28.6,21.85,51860.0,22.75,BANKNIFTY07MAY2020100CE,09:16:00,61760
25.45,2020-05-07,25.8,18.45,80420.0,24.05,BANKNIFTY07MAY2020100CE,09:17:00,64440
25.4,2020-05-07,27.6,23.7,80420.0,25.75,BANKNIFTY07MAY2020100CE,09:18:00,65140
24.55,2020-05-07,27.55,23.85,80420.0,25.85,BANKNIFTY07MAY2020100CE,09:19:00,57200
19.35,2020-05-07,24.8,18.6,129360.0,23.75,BANKNIFTY07MAY2020100CE,09:20:00,67500
24.25,2020-05-07,24.45,18.75,129360.0,20.25,BANKNIFTY07MAY2020100CE,09:21:00,46100
31.9,2020-05-07,35.65,24.75,129360.0,24.75,BANKNIFTY07MAY2020100CE,09:22:00,88940
43.75,2020-05-07,49.4,32.55,144460.0,32.55,BANKNIFTY07MAY2020100CE,09:23:00,85500
51.7,2020-05-07,58.1,41.15,144460.0,43.65,BANKNIFTY07MAY2020100CE,09:24:00,67460
44.0,2020-05-07,51.75,41.1,144460.0,51.15,BANKNIFTY07MAY2020100CE,09:25:00,72340
33.7,2020-05-07,45.35,33.7,155960.0,45.35,BANKNIFTY07MAY2020100CE,09:26:00,50300
38.35,2020-05-07,40.95,33.6,155960.0,33.6,BANKNIFTY07MAY2020100CE,09:27:00,42640
34.2,2020-05-07,40.7,31.85,155960.0,39.1,BANKNIFTY07MAY2020100CE,09:28:00,38220
31.35,2020-05-07,35.6,26.7,179680.0,33.9,BANKNIFTY07MAY2020100CE,09:29:00,42140
25.15,2020-05-07,30.75,23.85,179680.0,30.75,BANKNIFTY07MAY2020100CE,09:30:00,51020
25.85,2020-05-07,27.1,24.65,179680.0,25.05,BANKNIFTY07MAY2020100CE,09:31:00,39160
28.15,2020-05-07,28.7,23.8,186800.0,25.95,BANKNIFTY07MAY2020100CE,09:32:00,42460
30.45,2020-05-07,33.2,29.1,186800.0,29.1,BANKNIFTY07MAY2020100CE,09:33:00,59980
31.85,2020-05-07,32.95,29.35,186800.0,30.35,BANKNIFTY07MAY2020100CE,09:34:00,41100
33.1,2020-05-07,37.5,31.5,193900.0,32.25,BANKNIFTY07MAY2020100CE,09:35:00,56580
36.7,2020-05-07,37.85,33.0,193900.0,33.15,BANKNIFTY07MAY2020100CE,09:36:00,37680
31.6,2020-05-07,38.1,29.85,193900.0,36.65,BANKNIFTY07MAY2020100CE,09:37:00,53000
