close,date,high,low,oi,open,symbol,time,volume
236.85,2018-12-05,253.75,210.2,270020.0,210.2,BANKNIFTY06DEC1826800PE,09:15:00,32300
244.55,2018-12-05,245.0,237.05,270020.0,237.05,BANKNIFTY06DEC1826800PE,09:16:00,25980
254.1,2018-12-05,256.7,243.65,270020.0,244.6,BANKNIFTY06DEC1826800PE,09:17:00,20760
261.65,2018-12-05,262.5,252.0,259680.0,253.3,BANKNIFTY06DEC1826800PE,09:18:00,16900
270.25,2018-12-05,275.0,260.15,259680.0,261.1,BANKNIFTY06DEC1826800PE,09:19:00,29960
288.0,2018-12-05,290.95,271.0,259680.0,271.0,BANKNIFTY06DEC1826800PE,09:20:00,41100
272.25,2018-12-05,291.3,272.25,264100.0,291.3,BANKNIFTY06DEC1826800PE,09:21:00,18040
276.9,2018-12-05,279.95,270.95,264100.0,271.5,BANKNIFTY06DEC1826800PE,09:22:00,11620
277.0,2018-12-05,279.1,275.4,264100.0,276.9,BANKNIFTY06DEC1826800PE,09:23:00,14700
280.3,2018-12-05,280.75,276.25,259600.0,276.25,BANKNIFTY06DEC1826800PE,09:24:00,9420
272.55,2018-12-05,280.4,271.85,259600.0,280.4,BANKNIFTY06DEC1826800PE,09:25:00,6900
277.3,2018-12-05,278.5,271.45,259600.0,272.0,BANKNIFTY06DEC1826800PE,09:26:00,3680
284.0,2018-12-05,284.0,277.3,261400.0,277.3,BANKNIFTY06DEC1826800PE,09:27:00,6700
284.85,2018-12-05,287.3,281.5,261400.0,284.4,BANKNIFTY06DEC1826800PE,09:28:00,5900
286.55,2018-12-05,287.45,282.5,261400.0,284.05,BANKNIFTY06DEC1826800PE,09:29:00,4660
296.0,2018-12-05,299.65,287.05,257440.0,287.05,BANKNIFTY06DEC1826800PE,09:30:00,19500
291.7,2018-12-05,296.0,291.15,257440.0,296.0,BANKNIFTY06DEC1826800PE,09:31:00,11700
287.05,2018-12-05,294.95,287.05,257440.0,294.0,BANKNIFTY06DEC1826800PE,09:32:00,5540
287.5,2018-12-05,288.0,285.05,239920.0,287.05,BANKNIFTY06DEC1826800PE,09:33:00,4700
292.05,2018-12-05,293.55,287.0,239920.0,287.0,BANKNIFTY06DEC1826800PE,09:34:00,4680
297.2,2018-12-05,298.6,292.7,239920.0,293.2,BANKNIFTY06DEC1826800PE,09:35:00,10120
291.0,2018-12-05,297.2,291.0,241420.0,297.2,BANKNIFTY06DEC1826800PE,09:36:00,5860
285.1,2018-12-05,291.75,285.1,241420.0,291.0,BANKNIFTY06DEC1826800PE,09:37:00,4880
289.25,2018-12-05,290.9,285.1,241420.0,285.1,BANKNIFTY06DEC1826800PE,09:38:00,4520
286.55,2018-12-05,291.0,285.6,240920.0,289.75,BANKNIFTY06DEC1826800PE,09:39:00,4900
283.15,2018-12-05,289.3,282.6,240920.0,287.4,BANKNIFTY06DEC1826800PE,09:40:00,4660
279.5,2018-12-05,283.3,277.6,240920.0,283.3,BANKNIFTY06DEC1826800PE,09:41:00,5360
283.2,2018-12-05,284.6,279.5,238900.0,279.5,BANKNIFTY06DEC1826800PE,09:42:00,4020
287.45,2018-12-05,288.95,283.2,238900.0,283.2,BANKNIFTY06DEC1826800PE,09:43:00,2580
279.5,2018-12-05,287.45,279.45,238900.0,287.45,BANKNIFTY06DEC1826800PE,09:44:00,2520
279.0,2018-12-05,281.95,278.85,239800.0,279.5,BANKNIFTY06DEC1826800PE,09:45:00,5560
274.0,2018-12-05,279.0,273.2,239800.0,279.0,BANKNIFTY06DEC1826800PE,09:46:00,8200
277.6,2018-12-05,278.95,273.2,239800.0,274.0,BANKNIFTY06DEC1826800PE,09:47:00,4780
272.3,2018-12-05,278.7,271.55,240100.0,278.05,BANKNIFTY06DEC1826800PE,09:48:00,2260
275.0,2018-12-05,275.45,271.05,240100.0,272.05,BANKNIFTY06DEC1826800PE,09:49:00,5120
281.0,2018-12-05,281.2,275.0,240100.0,275.0,BANKNIFTY06DEC1826800PE,09:50:00,3460
279.6,2018-12-05,281.25,276.05,242020.0,280.75,BANKNIFTY06DEC1826800PE,09:51:00,4360
280.15,2018-12-05,283.35,279.25,242020.0,279.6,BANKNIFTY06DEC1826800PE,09:52:00,4000
278.8,2018-12-05,282.0,277.45,242020.0,280.25,BANKNIFTY06DEC1826800PE,09:53:00,1640
280.7,2018-12-05,280.7,275.7,240180.0,278.8,BANKNIFTY06DEC1826800PE,09:54:00,2100
279.6,2018-12-05,281.0,276.45,240180.0,280.7,BANKNIFTY06DEC1826800PE,09:55:00,1260
278.65,2018-12-05,280.6,276.9,240180.0,279.6,BANKNIFTY06DEC1826800PE,09:56:00,1240
280.75,2018-12-05,281.4,277.1,239660.0,278.65,BANKNIFTY06DEC1826800PE,09:57:00,5680
285.4,2018-12-05,286.95,280.5,239660.0,280.8,BANKNIFTY06DEC1826800PE,09:58:00,4680
