close,date,high,low,oi,open,symbol,time,volume
278.7,2020-06-29,302.45,247.25,77900.0,292.05,BANKNIFTY02JUL2021700CE,09:15:00,14300
270.7,2020-06-29,281.5,265.25,77900.0,280.35,BANKNIFTY02JUL2021700CE,09:16:00,9320
278.5,2020-06-29,280.7,269.35,83060.0,270.25,BANKNIFTY02JUL2021700CE,09:17:00,13180
273.4,2020-06-29,282.1,271.7,83060.0,278.0,BANKNIFTY02JUL2021700CE,09:18:00,6880
264.6,2020-06-29,276.45,262.1,83060.0,273.6,BANKNIFTY02JUL2021700CE,09:19:00,21860
248.4,2020-06-29,263.25,245.5,96400.0,262.85,BANKNIFTY02JUL2021700CE,09:20:00,13980
251.65,2020-06-29,254.3,246.6,96400.0,247.8,BANKNIFTY02JUL2021700CE,09:21:00,9780
250.15,2020-06-29,250.15,242.15,96400.0,250.0,BANKNIFTY02JUL2021700CE,09:22:00,5880
238.75,2020-06-29,251.4,237.75,100520.0,250.85,BANKNIFTY02JUL2021700CE,09:23:00,10040
242.1,2020-06-29,246.65,239.0,100520.0,239.6,BANKNIFTY02JUL2021700CE,09:24:00,13600
235.9,2020-06-29,241.8,230.7,100520.0,241.8,BANKNIFTY02JUL2021700CE,09:25:00,20520
243.65,2020-06-29,246.0,232.7,107180.0,235.75,BANKNIFTY02JUL2021700CE,09:26:00,11260
251.1,2020-06-29,252.05,243.45,107180.0,245.4,BANKNIFTY02JUL2021700CE,09:27:00,7440
250.85,2020-06-29,255.3,246.2,107180.0,249.45,BANKNIFTY02JUL2021700CE,09:28:00,15960
238.95,2020-06-29,251.7,238.15,112600.0,251.7,BANKNIFTY02JUL2021700CE,09:29:00,7500
225.85,2020-06-29,237.75,221.1,112600.0,237.15,BANKNIFTY02JUL2021700CE,09:30:00,22680
232.1,2020-06-29,233.6,225.6,112600.0,227.55,BANKNIFTY02JUL2021700CE,09:31:00,6100
226.8,2020-06-29,234.3,225.3,113320.0,231.75,BANKNIFTY02JUL2021700CE,09:32:00,5500
235.3,2020-06-29,235.3,226.8,113320.0,226.8,BANKNIFTY02JUL2021700CE,09:33:00,8400
244.75,2020-06-29,247.65,233.75,113320.0,233.75,BANKNIFTY02JUL2021700CE,09:34:00,14360
243.25,2020-06-29,251.3,242.4,115240.0,243.7,BANKNIFTY02JUL2021700CE,09:35:00,5380
240.2,2020-06-29,244.4,237.6,115240.0,243.6,BANKNIFTY02JUL2021700CE,09:36:00,4240
246.1,2020-06-29,249.4,240.7,115240.0,240.9,BANKNIFTY02JUL2021700CE,09:37:00,10500
245.85,2020-06-29,248.8,241.6,119680.0,245.2,BANKNIFTY02JUL2021700CE,09:38:00,7980
245.1,2020-06-29,250.0,240.0,119680.0,247.25,BANKNIFTY02JUL2021700CE,09:39:00,8520
243.35,2020-06-29,245.1,239.0,119680.0,245.1,BANKNIFTY02JUL2021700CE,09:40:00,6360
242.5,2020-06-29,250.2,242.5,124500.0,243.35,BANKNIFTY02JUL2021700CE,09:41:00,7220
246.8,2020-06-29,247.05,239.3,124500.0,243.5,BANKNIFTY02JUL2021700CE,09:42:00,7420
241.4,2020-06-29,250.0,240.95,124500.0,248.35,BANKNIFTY02JUL2021700CE,09:43:00,5980
234.8,2020-06-29,242.55,233.65,124960.0,241.4,BANKNIFTY02JUL2021700CE,09:44:00,10720
233.4,2020-06-29,235.5,230.0,124960.0,232.9,BANKNIFTY02JUL2021700CE,09:45:00,14560
237.8,2020-06-29,240.15,233.4,124960.0,233.4,BANKNIFTY02JUL2021700CE,09:46:00,8800
236.6,2020-06-29,240.0,235.2,129660.0,237.3,BANKNIFTY02JUL2021700CE,09:47:00,5940
226.9,2020-06-29,235.35,224.45,129660.0,234.0,BANKNIFTY02JUL2021700CE,09:48:00,17680
228.6,2020-06-29,230.2,222.1,129660.0,226.9,BANKNIFTY02JUL2021700CE,09:49:00,10060
231.6,2020-06-29,231.7,226.05,135080.0,229.65,BANKNIFTY02JUL2021700CE,09:50:00,8400
230.7,2020-06-29,231.3,228.45,135080.0,229.45,BANKNIFTY02JUL2021700CE,09:51:00,4800
228.0,2020-06-29,237.65,228.0,135080.0,230.25,BANKNIFTY02JUL2021700CE,09:52:00,10480
228.75,2020-06-29,231.4,222.65,137420.0,229.1,BANKNIFTY02JUL2021700CE,09:53:00,15260
230.0,2020-06-29,232.75,225.0,137420.0,227.35,BANKNIFTY02JUL2021700CE,09:54:00,12800
230.6,2020-06-29,234.15,228.15,137420.0,230.0,BANKNIFTY02JUL2021700CE,09:55:00,17240
229.95,2020-06-29,233.85,229.45,136840.0,231.4,BANKNIFTY02JUL2021700CE,09:56:00,5300
234.1,2020-06-29,234.55,229.15,136840.0,232.1,BANKNIFTY02JUL2021700CE,09:57:00,5680
232.0,2020-06-29,235.35,232.0,136840.0,233.25,BANKNIFTY02JUL2021700CE,09:58:00,8240
230.0,2020-06-29,233.45,230.0,135220.0,231.3,BANKNIFTY02JUL2021700CE,09:59:00,8640
222.75,2020-06-29,230.55,221.8,135220.0,229.0,BANKNIFTY02JUL2021700CE,10:00:00,13800
216.25,2020-06-29,222.55,212.85,135220.0,222.55,BANKNIFTY02JUL2021700CE,10:01:00,22260
220.95,2020-06-29,221.4,216.45,144760.0,217.45,BANKNIFTY02JUL2021700CE,10:02:00,10380
221.45,2020-06-29,225.0,218.0,144760.0,221.1,BANKNIFTY02JUL2021700CE,10:03:00,22500
220.15,2020-06-29,221.8,216.55,144760.0,220.9,BANKNIFTY02JUL2021700CE,10:04:00,5440
217.15,2020-06-29,223.15,216.0,150740.0,221.1,BANKNIFTY02JUL2021700CE,10:05:00,5540
215.65,2020-06-29,219.7,211.8,150740.0,217.15,BANKNIFTY02JUL2021700CE,10:06:00,5480
215.9,2020-06-29,221.25,214.5,150740.0,217.0,BANKNIFTY02JUL2021700CE,10:07:00,6080
217.3,2020-06-29,217.3,214.1,155700.0,216.7,BANKNIFTY02JUL2021700CE,10:08:00,6160
209.9,2020-06-29,219.9,208.5,155700.0,218.05,BANKNIFTY02JUL2021700CE,10:09:00,9180
216.35,2020-06-29,216.8,207.55,155700.0,209.9,BANKNIFTY02JUL2021700CE,10:10:00,4220
218.4,2020-06-29,220.35,216.0,158680.0,216.85,BANKNIFTY02JUL2021700CE,10:11:00,3400
210.45,2020-06-29,219.4,209.0,158680.0,219.4,BANKNIFTY02JUL2021700CE,10:12:00,2820
213.95,2020-06-29,213.95,209.0,158680.0,210.45,BANKNIFTY02JUL2021700CE,10:13:00,3600
214.4,2020-06-29,217.25,209.55,159240.0,214.0,BANKNIFTY02JUL2021700CE,10:14:00,5300
205.85,2020-06-29,214.4,201.0,159240.0,214.4,BANKNIFTY02JUL2021700CE,10:15:00,11540
210.0,2020-06-29,213.1,205.1,159240.0,205.1,BANKNIFTY02JUL2021700CE,10:16:00,5400
213.0,2020-06-29,213.65,206.6,158200.0,209.0,BANKNIFTY02JUL2021700CE,10:17:00,5460
215.9,2020-06-29,217.8,212.55,158200.0,213.4,BANKNIFTY02JUL2021700CE,10:18:00,4140
217.4,2020-06-29,218.85,215.0,158200.0,216.65,BANKNIFTY02JUL2021700CE,10:19:00,3280
217.7,2020-06-29,219.05,211.7,157920.0,218.8,BANKNIFTY02JUL2021700CE,10:20:00,6080
218.8,2020-06-29,222.5,217.3,157920.0,217.7,BANKNIFTY02JUL2021700CE,10:21:00,5460
219.6,2020-06-29,221.0,218.3,157920.0,218.8,BANKNIFTY02JUL2021700CE,10:22:00,2600
212.35,2020-06-29,221.8,212.35,156880.0,219.6,BANKNIFTY02JUL2021700CE,10:23:00,4620
214.5,2020-06-29,216.3,208.85,156880.0,213.5,BANKNIFTY02JUL2021700CE,10:24:00,6460
222.0,2020-06-29,225.5,216.0,156880.0,216.45,BANKNIFTY02JUL2021700CE,10:25:00,9140
220.65,2020-06-29,224.0,218.45,156840.0,222.0,BANKNIFTY02JUL2021700CE,10:26:00,3300
225.75,2020-06-29,225.75,221.7,156840.0,221.7,BANKNIFTY02JUL2021700CE,10:27:00,2020
