close,date,high,low,oi,open,symbol,time,volume
143.7,2021-03-12,166.5,127.6,27800.0,163.7,BANKNIFTY18MAR2137700CE,09:15:00,12975
136.9,2021-03-12,146.6,135.05,27800.0,145.45,BANKNIFTY18MAR2137700CE,09:16:00,9100
127.6,2021-03-12,136.55,127.6,32850.0,136.55,BANKNIFTY18MAR2137700CE,09:17:00,6100
133.7,2021-03-12,135.85,123.8,32850.0,127.6,BANKNIFTY18MAR2137700CE,09:18:00,7075
138.4,2021-03-12,138.4,132.35,32850.0,134.65,BANKNIFTY18MAR2137700CE,09:19:00,7275
137.8,2021-03-12,139.25,133.65,34325.0,137.9,BANKNIFTY18MAR2137700CE,09:20:00,4775
132.85,2021-03-12,138.95,132.35,34325.0,137.75,BANKNIFTY18MAR2137700CE,09:21:00,12525
129.85,2021-03-12,134.75,129.25,34325.0,132.85,BANKNIFTY18MAR2137700CE,09:22:00,6025
128.35,2021-03-12,133.8,128.35,37325.0,131.65,BANKNIFTY18MAR2137700CE,09:23:00,5750
139.25,2021-03-12,143.55,127.05,37325.0,128.0,BANKNIFTY18MAR2137700CE,09:24:00,12975
140.5,2021-03-12,144.7,138.1,37325.0,139.3,BANKNIFTY18MAR2137700CE,09:25:00,8125
149.25,2021-03-12,149.25,136.0,38800.0,140.45,BANKNIFTY18MAR2137700CE,09:26:00,10750
153.65,2021-03-12,155.2,148.4,38800.0,148.6,BANKNIFTY18MAR2137700CE,09:27:00,7300
153.25,2021-03-12,155.0,148.75,38800.0,153.75,BANKNIFTY18MAR2137700CE,09:28:00,7575
151.65,2021-03-12,153.7,148.35,41475.0,152.6,BANKNIFTY18MAR2137700CE,09:29:00,10225
150.7,2021-03-12,157.8,150.65,41475.0,152.05,BANKNIFTY18MAR2137700CE,09:30:00,7225
148.55,2021-03-12,150.55,142.95,41475.0,150.0,BANKNIFTY18MAR2137700CE,09:31:00,8450
147.55,2021-03-12,150.15,146.7,45075.0,148.55,BANKNIFTY18MAR2137700CE,09:32:00,5850
149.05,2021-03-12,149.05,144.95,45075.0,147.2,BANKNIFTY18MAR2137700CE,09:33:00,3275
148.95,2021-03-12,151.0,145.75,45075.0,149.05,BANKNIFTY18MAR2137700CE,09:34:00,2900
151.15,2021-03-12,152.0,147.4,46750.0,148.95,BANKNIFTY18MAR2137700CE,09:35:00,2775
147.0,2021-03-12,151.25,146.35,46750.0,151.15,BANKNIFTY18MAR2137700CE,09:36:00,2800
145.25,2021-03-12,149.6,143.5,46750.0,147.0,BANKNIFTY18MAR2137700CE,09:37:00,6450
147.25,2021-03-12,147.5,143.2,47150.0,144.75,BANKNIFTY18MAR2137700CE,09:38:00,3675
143.75,2021-03-12,147.25,143.0,47150.0,147.25,BANKNIFTY18MAR2137700CE,09:39:00,3325
143.55,2021-03-12,146.2,142.55,47150.0,142.55,BANKNIFTY18MAR2137700CE,09:40:00,3025
143.3,2021-03-12,144.25,140.0,49525.0,143.65,BANKNIFTY18MAR2137700CE,09:41:00,2750
144.2,2021-03-12,146.1,141.15,49525.0,143.25,BANKNIFTY18MAR2137700CE,09:42:00,3650
142.75,2021-03-12,145.7,142.75,49525.0,144.2,BANKNIFTY18MAR2137700CE,09:43:00,4675
145.65,2021-03-12,146.85,143.3,51175.0,143.3,BANKNIFTY18MAR2137700CE,09:44:00,1700
145.0,2021-03-12,145.85,141.2,51175.0,145.65,BANKNIFTY18MAR2137700CE,09:45:00,1750
140.55,2021-03-12,145.0,140.15,51175.0,145.0,BANKNIFTY18MAR2137700CE,09:46:00,1225
140.4,2021-03-12,142.25,139.7,51175.0,140.55,BANKNIFTY18MAR2137700CE,09:47:00,4775
136.1,2021-03-12,140.4,135.5,51175.0,140.4,BANKNIFTY18MAR2137700CE,09:48:00,2650
135.2,2021-03-12,137.95,132.5,51175.0,136.1,BANKNIFTY18MAR2137700CE,09:49:00,6200
136.3,2021-03-12,137.0,134.2,51725.0,135.2,BANKNIFTY18MAR2137700CE,09:50:00,3975
136.55,2021-03-12,139.0,136.0,51725.0,136.3,BANKNIFTY18MAR2137700CE,09:51:00,1300
136.15,2021-03-12,136.9,133.95,51725.0,136.4,BANKNIFTY18MAR2137700CE,09:52:00,1375
136.55,2021-03-12,138.45,135.0,52175.0,136.15,BANKNIFTY18MAR2137700CE,09:53:00,1150
136.4,2021-03-12,138.0,136.4,52175.0,137.35,BANKNIFTY18MAR2137700CE,09:54:00,3375
