close,date,high,low,oi,open,symbol,time,volume
73.95,2020-06-30,76.3,62.85,76260.0,62.95,BANKNIFTY02JUL2020400PE,09:15:00,10020
67.9,2020-06-30,74.45,67.65,76260.0,74.45,BANKNIFTY02JUL2020400PE,09:16:00,11200
68.5,2020-06-30,69.05,63.1,79620.0,66.5,BANKNIFTY02JUL2020400PE,09:17:00,18820
71.45,2020-06-30,71.45,67.25,79620.0,68.85,BANKNIFTY02JUL2020400PE,09:18:00,8320
69.3,2020-06-30,73.0,69.3,79620.0,71.15,BANKNIFTY02JUL2020400PE,09:19:00,6760
76.6,2020-06-30,76.6,65.9,78560.0,68.95,BANKNIFTY02JUL2020400PE,09:20:00,8140
77.15,2020-06-30,79.0,75.05,78560.0,75.7,BANKNIFTY02JUL2020400PE,09:21:00,12700
82.25,2020-06-30,83.3,75.9,78560.0,77.15,BANKNIFTY02JUL2020400PE,09:22:00,9280
79.0,2020-06-30,81.9,78.65,78920.0,81.6,BANKNIFTY02JUL2020400PE,09:23:00,3460
76.85,2020-06-30,79.0,75.0,78920.0,79.0,BANKNIFTY02JUL2020400PE,09:24:00,7000
75.2,2020-06-30,77.95,73.35,78920.0,76.75,BANKNIFTY02JUL2020400PE,09:25:00,4980
75.0,2020-06-30,77.9,74.85,80100.0,75.2,BANKNIFTY02JUL2020400PE,09:26:00,3560
68.5,2020-06-30,75.05,66.2,80100.0,74.5,BANKNIFTY02JUL2020400PE,09:27:00,10300
68.15,2020-06-30,69.3,66.5,80100.0,68.55,BANKNIFTY02JUL2020400PE,09:28:00,5420
67.3,2020-06-30,68.75,64.9,81580.0,67.3,BANKNIFTY02JUL2020400PE,09:29:00,9620
63.0,2020-06-30,67.3,60.35,81580.0,67.3,BANKNIFTY02JUL2020400PE,09:30:00,8480
63.75,2020-06-30,63.8,62.1,81580.0,63.0,BANKNIFTY02JUL2020400PE,09:31:00,10320
63.0,2020-06-30,64.8,62.0,84020.0,63.5,BANKNIFTY02JUL2020400PE,09:32:00,5900
64.6,2020-06-30,64.95,61.7,84020.0,63.05,BANKNIFTY02JUL2020400PE,09:33:00,7020
64.9,2020-06-30,66.9,64.55,84020.0,64.65,BANKNIFTY02JUL2020400PE,09:34:00,4220
67.25,2020-06-30,68.25,64.5,87480.0,64.7,BANKNIFTY02JUL2020400PE,09:35:00,3320
67.7,2020-06-30,68.4,66.8,87480.0,67.65,BANKNIFTY02JUL2020400PE,09:36:00,4440
65.75,2020-06-30,68.75,65.2,87480.0,67.7,BANKNIFTY02JUL2020400PE,09:37:00,4140
63.7,2020-06-30,66.0,63.15,87940.0,65.6,BANKNIFTY02JUL2020400PE,09:38:00,3400
64.15,2020-06-30,65.05,62.5,87940.0,63.7,BANKNIFTY02JUL2020400PE,09:39:00,2340
65.0,2020-06-30,65.4,63.7,87940.0,64.4,BANKNIFTY02JUL2020400PE,09:40:00,2040
65.15,2020-06-30,66.0,64.6,87920.0,65.0,BANKNIFTY02JUL2020400PE,09:41:00,1920
66.0,2020-06-30,67.0,64.25,87920.0,65.15,BANKNIFTY02JUL2020400PE,09:42:00,2140
66.3,2020-06-30,66.65,63.95,87920.0,66.0,BANKNIFTY02JUL2020400PE,09:43:00,1180
66.85,2020-06-30,68.0,65.95,86540.0,66.35,BANKNIFTY02JUL2020400PE,09:44:00,1560
68.95,2020-06-30,69.3,66.6,86540.0,66.85,BANKNIFTY02JUL2020400PE,09:45:00,2760
67.15,2020-06-30,69.6,67.15,86540.0,68.6,BANKNIFTY02JUL2020400PE,09:46:00,5140
68.7,2020-06-30,69.95,66.4,88260.0,67.15,BANKNIFTY02JUL2020400PE,09:47:00,1980
66.0,2020-06-30,68.75,64.85,88260.0,68.7,BANKNIFTY02JUL2020400PE,09:48:00,1100
68.3,2020-06-30,68.3,64.7,88260.0,66.0,BANKNIFTY02JUL2020400PE,09:49:00,1260
69.0,2020-06-30,70.25,67.55,88140.0,68.3,BANKNIFTY02JUL2020400PE,09:50:00,2920
66.85,2020-06-30,71.25,66.85,88140.0,69.0,BANKNIFTY02JUL2020400PE,09:51:00,4340
66.25,2020-06-30,68.55,66.0,88140.0,66.85,BANKNIFTY02JUL2020400PE,09:52:00,2440
64.15,2020-06-30,67.2,63.6,89340.0,66.7,BANKNIFTY02JUL2020400PE,09:53:00,2120
65.2,2020-06-30,65.8,62.8,89340.0,64.15,BANKNIFTY02JUL2020400PE,09:54:00,4080
65.6,2020-06-30,65.9,63.25,89340.0,65.2,BANKNIFTY02JUL2020400PE,09:55:00,2760
67.0,2020-06-30,67.8,64.7,90120.0,65.55,BANKNIFTY02JUL2020400PE,09:56:00,5380
68.55,2020-06-30,69.85,67.1,90120.0,67.6,BANKNIFTY02JUL2020400PE,09:57:00,2760
69.25,2020-06-30,70.0,68.15,90120.0,68.55,BANKNIFTY02JUL2020400PE,09:58:00,2120
68.3,2020-06-30,69.4,66.6,92000.0,69.4,BANKNIFTY02JUL2020400PE,09:59:00,1200
67.75,2020-06-30,70.05,67.5,92000.0,68.3,BANKNIFTY02JUL2020400PE,10:00:00,1840
70.35,2020-06-30,70.65,68.0,92000.0,68.0,BANKNIFTY02JUL2020400PE,10:01:00,2400
68.25,2020-06-30,69.85,67.35,93080.0,69.85,BANKNIFTY02JUL2020400PE,10:02:00,1900
68.05,2020-06-30,69.85,67.6,93080.0,68.25,BANKNIFTY02JUL2020400PE,10:03:00,1720
67.0,2020-06-30,69.4,66.2,93080.0,68.6,BANKNIFTY02JUL2020400PE,10:04:00,1000
68.9,2020-06-30,68.9,66.65,92740.0,67.0,BANKNIFTY02JUL2020400PE,10:05:00,3200
68.3,2020-06-30,69.75,67.55,92740.0,68.85,BANKNIFTY02JUL2020400PE,10:06:00,1860
68.05,2020-06-30,70.5,68.0,92740.0,68.3,BANKNIFTY02JUL2020400PE,10:07:00,1840
66.8,2020-06-30,69.2,66.35,92540.0,68.05,BANKNIFTY02JUL2020400PE,10:08:00,1220
67.2,2020-06-30,67.5,66.5,92540.0,66.8,BANKNIFTY02JUL2020400PE,10:09:00,620
64.45,2020-06-30,66.6,64.0,92540.0,66.45,BANKNIFTY02JUL2020400PE,10:10:00,3480
64.25,2020-06-30,64.7,63.05,94520.0,63.85,BANKNIFTY02JUL2020400PE,10:11:00,5820
64.55,2020-06-30,64.85,63.0,94520.0,63.45,BANKNIFTY02JUL2020400PE,10:12:00,1660
65.9,2020-06-30,66.7,64.55,94520.0,64.55,BANKNIFTY02JUL2020400PE,10:13:00,2520
64.55,2020-06-30,65.95,64.2,96040.0,65.9,BANKNIFTY02JUL2020400PE,10:14:00,840
64.2,2020-06-30,65.1,63.8,96040.0,64.15,BANKNIFTY02JUL2020400PE,10:15:00,1740
64.15,2020-06-30,65.65,64.15,96040.0,64.2,BANKNIFTY02JUL2020400PE,10:16:00,900
64.65,2020-06-30,65.9,64.1,96840.0,64.15,BANKNIFTY02JUL2020400PE,10:17:00,1600
66.25,2020-06-30,67.0,65.0,96840.0,65.0,BANKNIFTY02JUL2020400PE,10:18:00,1340
71.55,2020-06-30,75.05,66.25,96840.0,66.25,BANKNIFTY02JUL2020400PE,10:19:00,15460
75.4,2020-06-30,76.15,71.55,96920.0,71.55,BANKNIFTY02JUL2020400PE,10:20:00,2760
74.35,2020-06-30,76.0,73.7,96920.0,74.85,BANKNIFTY02JUL2020400PE,10:21:00,6660
74.6,2020-06-30,76.2,73.2,96920.0,74.5,BANKNIFTY02JUL2020400PE,10:22:00,3600
75.05,2020-06-30,76.75,74.0,101120.0,74.6,BANKNIFTY02JUL2020400PE,10:23:00,3960
74.8,2020-06-30,76.2,72.85,101120.0,75.05,BANKNIFTY02JUL2020400PE,10:24:00,4540
71.35,2020-06-30,74.65,70.15,101120.0,74.65,BANKNIFTY02JUL2020400PE,10:25:00,4380
71.85,2020-06-30,72.9,71.2,100920.0,71.35,BANKNIFTY02JUL2020400PE,10:26:00,2840
73.7,2020-06-30,73.7,71.7,100920.0,71.75,BANKNIFTY02JUL2020400PE,10:27:00,1060
74.65,2020-06-30,75.15,73.2,100920.0,74.35,BANKNIFTY02JUL2020400PE,10:28:00,2680
74.5,2020-06-30,74.5,72.3,100900.0,74.1,BANKNIFTY02JUL2020400PE,10:29:00,3100
77.95,2020-06-30,78.75,74.7,100900.0,74.7,BANKNIFTY02JUL2020400PE,10:30:00,4880
77.3,2020-06-30,79.25,77.1,100900.0,77.7,BANKNIFTY02JUL2020400PE,10:31:00,2920
75.5,2020-06-30,77.5,74.05,98880.0,77.0,BANKNIFTY02JUL2020400PE,10:32:00,4380
75.0,2020-06-30,77.35,75.0,98880.0,75.5,BANKNIFTY02JUL2020400PE,10:33:00,4000
69.0,2020-06-30,75.0,69.0,98880.0,75.0,BANKNIFTY02JUL2020400PE,10:34:00,4600
69.3,2020-06-30,70.7,68.2,99260.0,68.7,BANKNIFTY02JUL2020400PE,10:35:00,2340
66.7,2020-06-30,70.2,66.5,99260.0,69.3,BANKNIFTY02JUL2020400PE,10:36:00,2200
65.95,2020-06-30,67.95,65.95,99260.0,67.15,BANKNIFTY02JUL2020400PE,10:37:00,4120
65.25,2020-06-30,67.05,64.95,100080.0,67.0,BANKNIFTY02JUL2020400PE,10:38:00,3360
