close,date,high,low,oi,open,symbol,time,volume
99.65,2018-10-17,99.65,59.95,570920.0,99.65,BANKNIFTY17OCT1825900CE,09:15:00,40
72.35,2018-10-17,82.75,72.35,575480.0,75.3,BANKNIFTY17OCT1825900CE,09:16:00,277200
69.7,2018-10-17,73.3,66.15,575480.0,72.0,BANKNIFTY17OCT1825900CE,09:17:00,217120
65.1,2018-10-17,69.0,58.0,575480.0,68.75,BANKNIFTY17OCT1825900CE,09:18:00,300880
58.05,2018-10-17,65.2,57.25,549680.0,64.25,BANKNIFTY17OCT1825900CE,09:19:00,286360
60.6,2018-10-17,62.45,56.6,549680.0,58.35,BANKNIFTY17OCT1825900CE,09:20:00,180440
64.7,2018-10-17,65.0,59.25,549680.0,61.4,BANKNIFTY17OCT1825900CE,09:21:00,149520
62.9,2018-10-17,64.65,60.25,564160.0,64.6,BANKNIFTY17OCT1825900CE,09:22:00,173960
56.4,2018-10-17,62.75,56.3,564160.0,62.75,BANKNIFTY17OCT1825900CE,09:23:00,184840
57.4,2018-10-17,59.7,56.1,564160.0,56.6,BANKNIFTY17OCT1825900CE,09:24:00,125120
58.9,2018-10-17,60.75,55.45,611640.0,58.5,BANKNIFTY17OCT1825900CE,09:25:00,153600
51.45,2018-10-17,58.95,50.4,611640.0,58.95,BANKNIFTY17OCT1825900CE,09:26:00,166520
52.5,2018-10-17,55.15,51.35,611640.0,51.65,BANKNIFTY17OCT1825900CE,09:27:00,135760
54.75,2018-10-17,54.75,50.3,658040.0,52.6,BANKNIFTY17OCT1825900CE,09:28:00,139080
51.45,2018-10-17,55.3,51.45,658040.0,54.45,BANKNIFTY17OCT1825900CE,09:29:00,118800
46.25,2018-10-17,51.0,44.15,658040.0,50.05,BANKNIFTY17OCT1825900CE,09:30:00,189600
40.75,2018-10-17,46.05,40.3,722720.0,43.1,BANKNIFTY17OCT1825900CE,09:31:00,241960
42.85,2018-10-17,44.2,40.1,722720.0,40.9,BANKNIFTY17OCT1825900CE,09:32:00,207200
42.0,2018-10-17,45.65,42.0,722720.0,43.3,BANKNIFTY17OCT1825900CE,09:33:00,154240
44.35,2018-10-17,45.05,42.25,775960.0,42.25,BANKNIFTY17OCT1825900CE,09:34:00,131440
48.45,2018-10-17,48.45,42.35,775960.0,44.25,BANKNIFTY17OCT1825900CE,09:35:00,132800
44.85,2018-10-17,48.1,44.25,775960.0,47.6,BANKNIFTY17OCT1825900CE,09:36:00,132240
43.85,2018-10-17,44.95,42.3,817560.0,44.3,BANKNIFTY17OCT1825900CE,09:37:00,90000
44.5,2018-10-17,45.35,42.7,817560.0,44.0,BANKNIFTY17OCT1825900CE,09:38:00,105080
43.1,2018-10-17,45.4,42.9,817560.0,44.55,BANKNIFTY17OCT1825900CE,09:39:00,95240
40.25,2018-10-17,43.25,38.65,866920.0,43.15,BANKNIFTY17OCT1825900CE,09:40:00,132680
36.7,2018-10-17,40.4,36.05,866920.0,40.1,BANKNIFTY17OCT1825900CE,09:41:00,151280
39.7,2018-10-17,39.7,35.25,866920.0,36.6,BANKNIFTY17OCT1825900CE,09:42:00,130680
38.7,2018-10-17,39.8,37.55,905720.0,39.7,BANKNIFTY17OCT1825900CE,09:43:00,114080
32.2,2018-10-17,38.9,31.45,905720.0,38.9,BANKNIFTY17OCT1825900CE,09:44:00,169200
34.45,2018-10-17,35.5,31.0,905720.0,31.85,BANKNIFTY17OCT1825900CE,09:45:00,175600
37.4,2018-10-17,37.45,34.65,949680.0,35.0,BANKNIFTY17OCT1825900CE,09:46:00,109640
34.7,2018-10-17,38.5,34.7,949680.0,37.75,BANKNIFTY17OCT1825900CE,09:47:00,117880
35.1,2018-10-17,35.5,32.6,949680.0,34.5,BANKNIFTY17OCT1825900CE,09:48:00,95000
32.7,2018-10-17,35.25,32.25,1000800.0,34.5,BANKNIFTY17OCT1825900CE,09:49:00,92360
28.85,2018-10-17,32.7,28.0,1000800.0,32.7,BANKNIFTY17OCT1825900CE,09:50:00,192520
26.0,2018-10-17,29.6,25.95,1000800.0,28.4,BANKNIFTY17OCT1825900CE,09:51:00,191320
26.6,2018-10-17,28.0,25.4,1073600.0,25.75,BANKNIFTY17OCT1825900CE,09:52:00,161400
25.7,2018-10-17,26.5,24.1,1073600.0,26.3,BANKNIFTY17OCT1825900CE,09:53:00,185760
22.95,2018-10-17,25.5,21.75,1073600.0,25.05,BANKNIFTY17OCT1825900CE,09:54:00,228080
23.6,2018-10-17,24.05,21.7,1140320.0,22.75,BANKNIFTY17OCT1825900CE,09:55:00,160120
20.1,2018-10-17,24.1,20.0,1140320.0,23.4,BANKNIFTY17OCT1825900CE,09:56:00,164040
19.8,2018-10-17,20.7,19.1,1140320.0,20.15,BANKNIFTY17OCT1825900CE,09:57:00,231480
21.95,2018-10-17,22.45,20.45,1232520.0,20.6,BANKNIFTY17OCT1825900CE,09:58:00,275320
21.05,2018-10-17,22.6,20.55,1232520.0,21.95,BANKNIFTY17OCT1825900CE,09:59:00,199360
14.8,2018-10-17,21.0,14.4,1232520.0,21.0,BANKNIFTY17OCT1825900CE,10:00:00,404680
14.25,2018-10-17,14.8,11.15,1355880.0,14.5,BANKNIFTY17OCT1825900CE,10:01:00,469960
15.75,2018-10-17,16.0,13.75,1355880.0,14.15,BANKNIFTY17OCT1825900CE,10:02:00,245600
17.55,2018-10-17,17.65,15.6,1355880.0,15.6,BANKNIFTY17OCT1825900CE,10:03:00,197880
16.25,2018-10-17,17.55,16.2,1446280.0,17.4,BANKNIFTY17OCT1825900CE,10:04:00,167600
16.9,2018-10-17,16.9,15.7,1446280.0,16.35,BANKNIFTY17OCT1825900CE,10:05:00,134040
19.7,2018-10-17,20.25,16.75,1446280.0,17.0,BANKNIFTY17OCT1825900CE,10:06:00,204480
19.5,2018-10-17,20.15,18.0,1462160.0,19.95,BANKNIFTY17OCT1825900CE,10:07:00,134680
20.55,2018-10-17,21.45,19.45,1462160.0,19.55,BANKNIFTY17OCT1825900CE,10:08:00,169120
20.25,2018-10-17,20.8,19.25,1462160.0,20.8,BANKNIFTY17OCT1825900CE,10:09:00,108920
18.0,2018-10-17,20.25,17.1,1484320.0,20.25,BANKNIFTY17OCT1825900CE,10:10:00,117400
17.15,2018-10-17,18.5,16.5,1484320.0,18.15,BANKNIFTY17OCT1825900CE,10:11:00,132600
18.9,2018-10-17,19.5,17.1,1484320.0,17.7,BANKNIFTY17OCT1825900CE,10:12:00,119600
19.75,2018-10-17,20.2,18.05,1499120.0,18.8,BANKNIFTY17OCT1825900CE,10:13:00,90960
21.0,2018-10-17,21.4,19.7,1499120.0,19.7,BANKNIFTY17OCT1825900CE,10:14:00,106040
19.7,2018-10-17,21.3,19.65,1499120.0,21.0,BANKNIFTY17OCT1825900CE,10:15:00,79800
20.85,2018-10-17,20.9,18.6,1507320.0,19.65,BANKNIFTY17OCT1825900CE,10:16:00,96800
22.3,2018-10-17,22.9,20.1,1507320.0,21.1,BANKNIFTY17OCT1825900CE,10:17:00,144440
20.2,2018-10-17,22.35,19.9,1507320.0,21.8,BANKNIFTY17OCT1825900CE,10:18:00,121720
19.15,2018-10-17,20.8,18.75,1525000.0,20.0,BANKNIFTY17OCT1825900CE,10:19:00,94640
17.9,2018-10-17,19.45,17.35,1525000.0,19.0,BANKNIFTY17OCT1825900CE,10:20:00,81600
17.75,2018-10-17,18.5,17.25,1525000.0,17.85,BANKNIFTY17OCT1825900CE,10:21:00,59840
18.3,2018-10-17,18.3,17.25,1549040.0,18.1,BANKNIFTY17OCT1825900CE,10:22:00,62080
19.25,2018-10-17,19.35,17.25,1549040.0,18.15,BANKNIFTY17OCT1825900CE,10:23:00,74320
17.9,2018-10-17,19.25,17.5,1549040.0,19.25,BANKNIFTY17OCT1825900CE,10:24:00,45320
17.3,2018-10-17,18.1,17.1,1559800.0,17.85,BANKNIFTY17OCT1825900CE,10:25:00,59760
17.95,2018-10-17,18.25,17.15,1559800.0,17.7,BANKNIFTY17OCT1825900CE,10:26:00,64480
