close,date,high,low,oi,open,symbol,time,volume
79.2,2021-11-26,102.4,44.9,60375.0,48.6,BANKNIFTY02DEC2135400PE,09:15:00,23202
88.4,2021-11-26,88.7,79.4,60375.0,79.4,BANKNIFTY02DEC2135400PE,09:16:00,19825
91.35,2021-11-26,93.2,85.05,70400.0,87.9,BANKNIFTY02DEC2135400PE,09:17:00,20750
86.25,2021-11-26,89.5,81.6,70400.0,89.5,BANKNIFTY02DEC2135400PE,09:18:00,21575
86.3,2021-11-26,91.3,86.3,70400.0,87.15,BANKNIFTY02DEC2135400PE,09:19:00,17600
82.2,2021-11-26,87.5,80.1,86475.0,85.6,BANKNIFTY02DEC2135400PE,09:20:00,15350
89.35,2021-11-26,89.65,80.65,86475.0,82.15,BANKNIFTY02DEC2135400PE,09:21:00,14475
92.55,2021-11-26,95.25,88.5,86475.0,89.65,BANKNIFTY02DEC2135400PE,09:22:00,14675
91.05,2021-11-26,94.6,90.1,96950.0,91.05,BANKNIFTY02DEC2135400PE,09:23:00,10525
87.5,2021-11-26,91.75,87.1,96950.0,91.45,BANKNIFTY02DEC2135400PE,09:24:00,9025
91.55,2021-11-26,93.7,86.7,96950.0,87.2,BANKNIFTY02DEC2135400PE,09:25:00,9950
91.1,2021-11-26,94.75,89.6,100975.0,91.2,BANKNIFTY02DEC2135400PE,09:26:00,11125
90.0,2021-11-26,91.85,87.55,100975.0,91.75,BANKNIFTY02DEC2135400PE,09:27:00,6525
87.9,2021-11-26,90.6,87.15,100975.0,90.6,BANKNIFTY02DEC2135400PE,09:28:00,7625
89.4,2021-11-26,91.15,87.5,97575.0,88.05,BANKNIFTY02DEC2135400PE,09:29:00,7350
81.8,2021-11-26,94.65,81.15,97575.0,90.6,BANKNIFTY02DEC2135400PE,09:30:00,16900
80.4,2021-11-26,82.35,78.45,97575.0,80.65,BANKNIFTY02DEC2135400PE,09:31:00,13175
70.55,2021-11-26,80.1,70.35,101450.0,79.75,BANKNIFTY02DEC2135400PE,09:32:00,10125
70.55,2021-11-26,74.3,70.05,101450.0,70.05,BANKNIFTY02DEC2135400PE,09:33:00,6325
78.9,2021-11-26,79.3,67.15,101450.0,70.25,BANKNIFTY02DEC2135400PE,09:34:00,11675
77.1,2021-11-26,78.9,74.55,104175.0,78.1,BANKNIFTY02DEC2135400PE,09:35:00,8325
77.0,2021-11-26,79.1,74.85,104175.0,77.45,BANKNIFTY02DEC2135400PE,09:36:00,11350
74.55,2021-11-26,77.15,73.85,104175.0,75.95,BANKNIFTY02DEC2135400PE,09:37:00,7575
70.4,2021-11-26,75.65,70.4,103025.0,75.3,BANKNIFTY02DEC2135400PE,09:38:00,6200
68.7,2021-11-26,70.25,67.0,103025.0,70.25,BANKNIFTY02DEC2135400PE,09:39:00,6450
67.8,2021-11-26,69.6,67.0,103025.0,68.8,BANKNIFTY02DEC2135400PE,09:40:00,6375
62.3,2021-11-26,68.15,62.3,102750.0,68.15,BANKNIFTY02DEC2135400PE,09:41:00,10275
65.35,2021-11-26,65.35,60.25,102750.0,62.4,BANKNIFTY02DEC2135400PE,09:42:00,7350
68.7,2021-11-26,70.4,65.2,102750.0,65.25,BANKNIFTY02DEC2135400PE,09:43:00,10875
69.65,2021-11-26,69.8,67.35,101625.0,68.9,BANKNIFTY02DEC2135400PE,09:44:00,2550
69.65,2021-11-26,72.6,69.05,101625.0,69.3,BANKNIFTY02DEC2135400PE,09:45:00,10650
72.55,2021-11-26,73.95,67.6,101625.0,70.5,BANKNIFTY02DEC2135400PE,09:46:00,10600
73.25,2021-11-26,74.5,69.1,103475.0,71.75,BANKNIFTY02DEC2135400PE,09:47:00,10700
72.85,2021-11-26,74.0,70.3,103475.0,73.35,BANKNIFTY02DEC2135400PE,09:48:00,7900
76.6,2021-11-26,76.8,73.0,103475.0,73.4,BANKNIFTY02DEC2135400PE,09:49:00,11775
79.1,2021-11-26,79.1,75.6,105550.0,76.45,BANKNIFTY02DEC2135400PE,09:50:00,7150
86.05,2021-11-26,91.35,78.5,105550.0,78.5,BANKNIFTY02DEC2135400PE,09:51:00,30450
89.2,2021-11-26,91.9,85.55,105550.0,85.55,BANKNIFTY02DEC2135400PE,09:52:00,16200
89.45,2021-11-26,90.05,84.15,109250.0,89.95,BANKNIFTY02DEC2135400PE,09:53:00,12950
95.6,2021-11-26,95.6,90.3,109250.0,90.65,BANKNIFTY02DEC2135400PE,09:54:00,15750
98.55,2021-11-26,103.3,89.6,109250.0,95.95,BANKNIFTY02DEC2135400PE,09:55:00,40275
94.25,2021-11-26,101.0,89.35,119825.0,99.05,BANKNIFTY02DEC2135400PE,09:56:00,20175
95.05,2021-11-26,99.95,93.1,119825.0,94.9,BANKNIFTY02DEC2135400PE,09:57:00,17000
94.1,2021-11-26,98.55,94.0,119825.0,94.5,BANKNIFTY02DEC2135400PE,09:58:00,10475
96.4,2021-11-26,97.55,93.05,119775.0,94.85,BANKNIFTY02DEC2135400PE,09:59:00,11175
94.35,2021-11-26,103.75,94.0,119775.0,96.0,BANKNIFTY02DEC2135400PE,10:00:00,20750
93.95,2021-11-26,96.9,93.55,119775.0,94.95,BANKNIFTY02DEC2135400PE,10:01:00,9950
93.1,2021-11-26,93.5,87.2,119975.0,93.5,BANKNIFTY02DEC2135400PE,10:02:00,13225
82.0,2021-11-26,92.3,81.8,119975.0,92.3,BANKNIFTY02DEC2135400PE,10:03:00,13000
91.35,2021-11-26,91.35,82.6,119975.0,82.6,BANKNIFTY02DEC2135400PE,10:04:00,6675
89.05,2021-11-26,94.5,87.3,123100.0,91.3,BANKNIFTY02DEC2135400PE,10:05:00,11200
88.65,2021-11-26,89.5,86.45,123100.0,89.4,BANKNIFTY02DEC2135400PE,10:06:00,3375
92.1,2021-11-26,93.4,86.05,123100.0,87.6,BANKNIFTY02DEC2135400PE,10:07:00,7075
87.5,2021-11-26,92.15,87.0,124025.0,91.8,BANKNIFTY02DEC2135400PE,10:08:00,8150
87.9,2021-11-26,90.7,86.9,124025.0,87.55,BANKNIFTY02DEC2135400PE,10:09:00,5200
86.1,2021-11-26,89.8,86.1,124025.0,87.6,BANKNIFTY02DEC2135400PE,10:10:00,7200
86.35,2021-11-26,88.9,82.5,125700.0,86.05,BANKNIFTY02DEC2135400PE,10:11:00,5850
86.3,2021-11-26,86.65,84.0,125700.0,86.65,BANKNIFTY02DEC2135400PE,10:12:00,7775
88.65,2021-11-26,89.4,84.65,125700.0,86.3,BANKNIFTY02DEC2135400PE,10:13:00,6250
