close,date,high,low,oi,open,symbol,time,volume
70.9,2022-02-01,76.45,55.1,99925.0,75.95,BANKNIFTY03FEB2235700PE,09:15:00,15252
74.6,2022-02-01,76.8,65.55,99925.0,71.2,BANKNIFTY03FEB2235700PE,09:16:00,21600
70.75,2022-02-01,75.6,70.75,109200.0,75.3,BANKNIFTY03FEB2235700PE,09:17:00,8550
68.3,2022-02-01,70.5,67.1,109200.0,70.2,BANKNIFTY03FEB2235700PE,09:18:00,16125
67.05,2022-02-01,68.05,66.65,109200.0,67.55,BANKNIFTY03FEB2235700PE,09:19:00,6775
68.65,2022-02-01,68.65,64.6,117500.0,67.25,BANKNIFTY03FEB2235700PE,09:20:00,19500
71.6,2022-02-01,72.85,68.9,117500.0,69.3,BANKNIFTY03FEB2235700PE,09:21:00,12775
70.05,2022-02-01,71.75,69.15,117500.0,71.55,BANKNIFTY03FEB2235700PE,09:22:00,12325
68.7,2022-02-01,70.25,67.15,136925.0,69.95,BANKNIFTY03FEB2235700PE,09:23:00,9000
67.35,2022-02-01,69.5,67.25,136925.0,68.25,BANKNIFTY03FEB2235700PE,09:24:00,7225
67.85,2022-02-01,68.2,67.1,136925.0,67.1,BANKNIFTY03FEB2235700PE,09:25:00,14850
66.5,2022-02-01,68.55,66.4,140975.0,68.05,BANKNIFTY03FEB2235700PE,09:26:00,7175
67.5,2022-02-01,67.9,66.1,140975.0,66.45,BANKNIFTY03FEB2235700PE,09:27:00,8425
68.25,2022-02-01,69.25,67.5,140975.0,68.0,BANKNIFTY03FEB2235700PE,09:28:00,1850
68.65,2022-02-01,68.65,66.55,143575.0,68.0,BANKNIFTY03FEB2235700PE,09:29:00,4000
68.4,2022-02-01,69.6,66.45,143575.0,68.55,BANKNIFTY03FEB2235700PE,09:30:00,8150
67.1,2022-02-01,68.7,65.2,143575.0,68.7,BANKNIFTY03FEB2235700PE,09:31:00,10975
66.75,2022-02-01,67.8,65.7,147275.0,67.0,BANKNIFTY03FEB2235700PE,09:32:00,7150
67.7,2022-02-01,68.0,65.85,147275.0,66.7,BANKNIFTY03FEB2235700PE,09:33:00,8250
68.45,2022-02-01,68.6,66.9,147275.0,68.15,BANKNIFTY03FEB2235700PE,09:34:00,6675
66.15,2022-02-01,68.15,65.25,148550.0,67.75,BANKNIFTY03FEB2235700PE,09:35:00,21275
65.1,2022-02-01,66.75,65.1,148550.0,66.3,BANKNIFTY03FEB2235700PE,09:36:00,10600
66.5,2022-02-01,66.6,64.85,148550.0,65.2,BANKNIFTY03FEB2235700PE,09:37:00,4450
