close,date,high,low,oi,open,symbol,time,volume
112.4,2020-06-05,124.5,80.0,1100.0,124.5,BANKNIFTY11JUN2018900PE,09:15:00,280
104.25,2020-06-05,114.75,80.05,1100.0,112.4,BANKNIFTY11JUN2018900PE,09:16:00,520
113.9,2020-06-05,115.55,104.95,1680.0,105.15,BANKNIFTY11JUN2018900PE,09:17:00,2140
120.35,2020-06-05,122.6,113.9,1680.0,113.9,BANKNIFTY11JUN2018900PE,09:18:00,1480
116.75,2020-06-05,120.85,114.75,1680.0,119.85,BANKNIFTY11JUN2018900PE,09:19:00,1960
107.3,2020-06-05,116.75,105.45,3260.0,116.75,BANKNIFTY11JUN2018900PE,09:20:00,2400
103.55,2020-06-05,107.45,103.55,3260.0,106.8,BANKNIFTY11JUN2018900PE,09:21:00,1040
103.8,2020-06-05,106.45,101.4,3260.0,103.55,BANKNIFTY11JUN2018900PE,09:22:00,940
104.35,2020-06-05,105.0,102.35,4660.0,103.75,BANKNIFTY11JUN2018900PE,09:23:00,1180
102.5,2020-06-05,104.5,100.55,4660.0,104.5,BANKNIFTY11JUN2018900PE,09:24:00,1800
97.95,2020-06-05,102.5,97.2,4660.0,102.5,BANKNIFTY11JUN2018900PE,09:25:00,1880
97.7,2020-06-05,99.75,97.3,6080.0,97.95,BANKNIFTY11JUN2018900PE,09:26:00,2960
96.45,2020-06-05,101.5,96.45,6080.0,98.4,BANKNIFTY11JUN2018900PE,09:27:00,3980
93.65,2020-06-05,96.1,91.45,6080.0,94.35,BANKNIFTY11JUN2018900PE,09:28:00,2320
94.95,2020-06-05,94.95,92.15,10000.0,92.4,BANKNIFTY11JUN2018900PE,09:29:00,1020
89.6,2020-06-05,91.75,87.6,10000.0,91.05,BANKNIFTY11JUN2018900PE,09:30:00,2680
92.0,2020-06-05,92.25,88.9,10000.0,89.6,BANKNIFTY11JUN2018900PE,09:31:00,640
90.2,2020-06-05,93.5,89.5,10360.0,92.0,BANKNIFTY11JUN2018900PE,09:32:00,1220
91.3,2020-06-05,91.75,89.3,10360.0,91.4,BANKNIFTY11JUN2018900PE,09:33:00,1640
92.35,2020-06-05,93.25,89.95,10360.0,91.3,BANKNIFTY11JUN2018900PE,09:34:00,2220
93.85,2020-06-05,95.35,92.6,10600.0,92.6,BANKNIFTY11JUN2018900PE,09:35:00,1680
93.2,2020-06-05,95.0,93.0,10600.0,93.6,BANKNIFTY11JUN2018900PE,09:36:00,940
88.1,2020-06-05,93.3,86.15,10600.0,93.2,BANKNIFTY11JUN2018900PE,09:37:00,2020
87.25,2020-06-05,88.45,87.0,10280.0,88.1,BANKNIFTY11JUN2018900PE,09:38:00,1700
86.5,2020-06-05,88.3,86.5,10280.0,87.6,BANKNIFTY11JUN2018900PE,09:39:00,3160
88.85,2020-06-05,88.85,86.45,10280.0,87.05,BANKNIFTY11JUN2018900PE,09:40:00,600
88.0,2020-06-05,88.85,87.0,12380.0,88.85,BANKNIFTY11JUN2018900PE,09:41:00,480
88.25,2020-06-05,89.5,87.65,12380.0,88.0,BANKNIFTY11JUN2018900PE,09:42:00,680
88.45,2020-06-05,89.25,87.55,12380.0,88.25,BANKNIFTY11JUN2018900PE,09:43:00,460
88.55,2020-06-05,89.0,86.7,12920.0,88.45,BANKNIFTY11JUN2018900PE,09:44:00,1380
88.0,2020-06-05,88.55,85.85,12920.0,88.55,BANKNIFTY11JUN2018900PE,09:45:00,780
92.05,2020-06-05,92.05,88.0,12920.0,88.0,BANKNIFTY11JUN2018900PE,09:46:00,900
93.0,2020-06-05,95.45,92.05,12820.0,92.05,BANKNIFTY11JUN2018900PE,09:47:00,1780
96.95,2020-06-05,98.2,93.0,12820.0,93.0,BANKNIFTY11JUN2018900PE,09:48:00,740
99.6,2020-06-05,100.2,96.0,12820.0,96.95,BANKNIFTY11JUN2018900PE,09:49:00,1340
96.25,2020-06-05,99.6,94.5,12320.0,99.6,BANKNIFTY11JUN2018900PE,09:50:00,1100
95.6,2020-06-05,97.9,94.5,12320.0,96.25,BANKNIFTY11JUN2018900PE,09:51:00,1100
95.55,2020-06-05,97.15,94.4,12320.0,95.6,BANKNIFTY11JUN2018900PE,09:52:00,600
97.3,2020-06-05,97.6,95.0,12160.0,95.55,BANKNIFTY11JUN2018900PE,09:53:00,880
97.3,2020-06-05,98.35,96.2,12160.0,97.3,BANKNIFTY11JUN2018900PE,09:54:00,200
95.4,2020-06-05,97.3,94.35,12160.0,97.3,BANKNIFTY11JUN2018900PE,09:55:00,1060
93.4,2020-06-05,95.45,92.15,12640.0,95.4,BANKNIFTY11JUN2018900PE,09:56:00,2500
90.9,2020-06-05,93.8,88.9,12640.0,93.4,BANKNIFTY11JUN2018900PE,09:57:00,1740
91.0,2020-06-05,92.3,90.55,12640.0,90.9,BANKNIFTY11JUN2018900PE,09:58:00,500
89.0,2020-06-05,91.55,88.85,13780.0,91.0,BANKNIFTY11JUN2018900PE,09:59:00,840
89.0,2020-06-05,89.0,87.4,13780.0,89.0,BANKNIFTY11JUN2018900PE,10:00:00,1200
88.8,2020-06-05,89.0,85.45,13780.0,89.0,BANKNIFTY11JUN2018900PE,10:01:00,1000
91.25,2020-06-05,91.3,88.8,13660.0,88.8,BANKNIFTY11JUN2018900PE,10:02:00,220
94.15,2020-06-05,94.15,91.15,13660.0,91.25,BANKNIFTY11JUN2018900PE,10:03:00,560
92.55,2020-06-05,94.15,91.5,13660.0,94.15,BANKNIFTY11JUN2018900PE,10:04:00,2100
95.6,2020-06-05,96.55,92.55,14840.0,92.55,BANKNIFTY11JUN2018900PE,10:05:00,1800
100.8,2020-06-05,101.85,95.6,14840.0,95.6,BANKNIFTY11JUN2018900PE,10:06:00,7060
102.55,2020-06-05,105.65,100.65,14840.0,100.65,BANKNIFTY11JUN2018900PE,10:07:00,6920
101.95,2020-06-05,103.3,99.6,21740.0,102.4,BANKNIFTY11JUN2018900PE,10:08:00,3140
99.8,2020-06-05,102.35,97.0,21740.0,101.25,BANKNIFTY11JUN2018900PE,10:09:00,2280
103.55,2020-06-05,105.45,99.75,21740.0,99.8,BANKNIFTY11JUN2018900PE,10:10:00,3240
104.7,2020-06-05,105.75,101.35,22680.0,102.55,BANKNIFTY11JUN2018900PE,10:11:00,4140
105.3,2020-06-05,106.65,102.8,22680.0,104.0,BANKNIFTY11JUN2018900PE,10:12:00,3900
102.2,2020-06-05,105.2,100.05,22680.0,105.2,BANKNIFTY11JUN2018900PE,10:13:00,1320
101.6,2020-06-05,103.0,101.0,21420.0,102.2,BANKNIFTY11JUN2018900PE,10:14:00,2880
108.2,2020-06-05,108.55,101.15,21420.0,101.6,BANKNIFTY11JUN2018900PE,10:15:00,1920
111.95,2020-06-05,112.85,107.3,21420.0,107.3,BANKNIFTY11JUN2018900PE,10:16:00,4700
110.0,2020-06-05,112.0,108.55,21020.0,112.0,BANKNIFTY11JUN2018900PE,10:17:00,2480
109.05,2020-06-05,110.5,107.4,21020.0,108.55,BANKNIFTY11JUN2018900PE,10:18:00,1240
108.35,2020-06-05,110.0,107.4,21020.0,109.45,BANKNIFTY11JUN2018900PE,10:19:00,1480
105.55,2020-06-05,108.35,103.0,20840.0,108.35,BANKNIFTY11JUN2018900PE,10:20:00,1500
109.5,2020-06-05,109.5,105.75,20840.0,106.15,BANKNIFTY11JUN2018900PE,10:21:00,920
113.35,2020-06-05,115.0,109.5,20840.0,109.5,BANKNIFTY11JUN2018900PE,10:22:00,1200
112.1,2020-06-05,113.35,110.0,20820.0,113.35,BANKNIFTY11JUN2018900PE,10:23:00,4280
