close,date,high,low,oi,open,symbol,time,volume
346.9,2020-08-04,376.3,340.05,134300.0,347.35,BANKNIFTY06AUG2021200CE,09:15:00,49525
350.85,2020-08-04,358.7,348.1,134300.0,348.4,BANKNIFTY06AUG2021200CE,09:16:00,42050
345.55,2020-08-04,353.75,345.55,160000.0,351.35,BANKNIFTY06AUG2021200CE,09:17:00,35500
348.9,2020-08-04,348.9,332.0,160000.0,346.2,BANKNIFTY06AUG2021200CE,09:18:00,27725
345.9,2020-08-04,351.95,345.35,160000.0,348.85,BANKNIFTY06AUG2021200CE,09:19:00,20725
341.1,2020-08-04,349.2,336.6,181800.0,346.05,BANKNIFTY06AUG2021200CE,09:20:00,35650
321.05,2020-08-04,341.05,314.6,181800.0,340.0,BANKNIFTY06AUG2021200CE,09:21:00,53150
309.75,2020-08-04,322.85,301.55,181800.0,322.85,BANKNIFTY06AUG2021200CE,09:22:00,49100
308.35,2020-08-04,316.1,308.05,212175.0,309.95,BANKNIFTY06AUG2021200CE,09:23:00,31900
308.4,2020-08-04,309.4,293.05,212175.0,307.25,BANKNIFTY06AUG2021200CE,09:24:00,49250
301.35,2020-08-04,309.75,301.0,212175.0,307.3,BANKNIFTY06AUG2021200CE,09:25:00,35100
299.2,2020-08-04,307.0,299.2,234250.0,303.55,BANKNIFTY06AUG2021200CE,09:26:00,23625
291.45,2020-08-04,298.05,283.55,234250.0,298.05,BANKNIFTY06AUG2021200CE,09:27:00,46150
298.4,2020-08-04,298.4,290.05,234250.0,291.4,BANKNIFTY06AUG2021200CE,09:28:00,27400
292.35,2020-08-04,301.15,292.35,253625.0,297.4,BANKNIFTY06AUG2021200CE,09:29:00,37900
274.8,2020-08-04,292.55,265.1,253625.0,292.05,BANKNIFTY06AUG2021200CE,09:30:00,67725
269.0,2020-08-04,273.9,263.0,253625.0,273.4,BANKNIFTY06AUG2021200CE,09:31:00,43200
280.1,2020-08-04,280.1,269.0,264825.0,269.0,BANKNIFTY06AUG2021200CE,09:32:00,33425
264.55,2020-08-04,280.95,264.0,264825.0,280.0,BANKNIFTY06AUG2021200CE,09:33:00,33600
272.6,2020-08-04,278.35,262.85,264825.0,265.4,BANKNIFTY06AUG2021200CE,09:34:00,30750
265.6,2020-08-04,273.35,265.6,278075.0,271.8,BANKNIFTY06AUG2021200CE,09:35:00,19075
