close,date,high,low,oi,open,symbol,time,volume
425.15,2023-02-23,474.4,405.8,28975.0,443.15,BANKNIFTY23FEB2339600CE,09:15:00,26577
400.3,2023-02-23,425.4,377.65,28975.0,421.25,BANKNIFTY23FEB2339600CE,09:16:00,40700
369.75,2023-02-23,395.65,355.0,85000.0,395.0,BANKNIFTY23FEB2339600CE,09:17:00,68625
399.15,2023-02-23,399.15,360.0,85000.0,363.6,BANKNIFTY23FEB2339600CE,09:18:00,50375
406.1,2023-02-23,431.2,395.4,85000.0,397.75,BANKNIFTY23FEB2339600CE,09:19:00,74225
391.6,2023-02-23,420.0,376.05,135300.0,404.85,BANKNIFTY23FEB2339600CE,09:20:00,83800
377.7,2023-02-23,394.7,371.85,135300.0,386.7,BANKNIFTY23FEB2339600CE,09:21:00,53475
372.45,2023-02-23,383.0,369.65,135300.0,379.0,BANKNIFTY23FEB2339600CE,09:22:00,53400
384.0,2023-02-23,384.0,365.3,193275.0,376.0,BANKNIFTY23FEB2339600CE,09:23:00,49975
359.7,2023-02-23,385.95,347.6,193275.0,385.95,BANKNIFTY23FEB2339600CE,09:24:00,56800
347.2,2023-02-23,359.75,333.75,193275.0,352.7,BANKNIFTY23FEB2339600CE,09:25:00,83650
352.95,2023-02-23,362.85,346.3,232875.0,349.2,BANKNIFTY23FEB2339600CE,09:26:00,51050
342.0,2023-02-23,357.0,341.25,232875.0,352.0,BANKNIFTY23FEB2339600CE,09:27:00,41325
335.2,2023-02-23,340.0,329.25,232875.0,338.5,BANKNIFTY23FEB2339600CE,09:28:00,48000
317.2,2023-02-23,332.0,308.75,260950.0,332.0,BANKNIFTY23FEB2339600CE,09:29:00,123700
309.4,2023-02-23,318.55,301.0,260950.0,313.55,BANKNIFTY23FEB2339600CE,09:30:00,97025
318.65,2023-02-23,325.65,305.0,260950.0,308.4,BANKNIFTY23FEB2339600CE,09:31:00,124100
312.1,2023-02-23,323.2,311.75,322500.0,319.45,BANKNIFTY23FEB2339600CE,09:32:00,59600
286.75,2023-02-23,311.15,283.3,322500.0,311.15,BANKNIFTY23FEB2339600CE,09:33:00,100125
274.85,2023-02-23,283.25,262.75,322500.0,277.2,BANKNIFTY23FEB2339600CE,09:34:00,143000
278.35,2023-02-23,281.6,270.6,355350.0,274.95,BANKNIFTY23FEB2339600CE,09:35:00,117925
291.6,2023-02-23,295.0,275.65,355350.0,275.7,BANKNIFTY23FEB2339600CE,09:36:00,103225
279.35,2023-02-23,291.55,271.55,355350.0,291.55,BANKNIFTY23FEB2339600CE,09:37:00,87200
281.7,2023-02-23,287.7,273.1,387500.0,282.35,BANKNIFTY23FEB2339600CE,09:38:00,74100
255.1,2023-02-23,283.75,248.0,387500.0,283.75,BANKNIFTY23FEB2339600CE,09:39:00,147700
266.25,2023-02-23,270.05,255.05,387500.0,256.2,BANKNIFTY23FEB2339600CE,09:40:00,131425
262.6,2023-02-23,267.05,260.0,458125.0,265.6,BANKNIFTY23FEB2339600CE,09:41:00,62850
259.5,2023-02-23,267.3,254.5,458125.0,264.0,BANKNIFTY23FEB2339600CE,09:42:00,75525
233.3,2023-02-23,257.2,229.05,458125.0,257.2,BANKNIFTY23FEB2339600CE,09:43:00,188875
221.05,2023-02-23,230.9,218.4,518925.0,228.15,BANKNIFTY23FEB2339600CE,09:44:00,263725
207.6,2023-02-23,215.5,204.95,518925.0,213.0,BANKNIFTY23FEB2339600CE,09:45:00,298800
188.5,2023-02-23,208.45,187.8,518925.0,207.95,BANKNIFTY23FEB2339600CE,09:46:00,320325
212.05,2023-02-23,216.2,168.3,719000.0,184.0,BANKNIFTY23FEB2339600CE,09:47:00,734500
202.0,2023-02-23,226.2,201.0,719000.0,210.05,BANKNIFTY23FEB2339600CE,09:48:00,434325
220.95,2023-02-23,228.05,201.75,719000.0,203.25,BANKNIFTY23FEB2339600CE,09:49:00,349375
245.55,2023-02-23,254.85,219.55,719000.0,221.7,BANKNIFTY23FEB2339600CE,09:50:00,596925
248.4,2023-02-23,261.3,242.05,736600.0,249.4,BANKNIFTY23FEB2339600CE,09:51:00,353075
247.45,2023-02-23,256.15,238.2,736600.0,246.45,BANKNIFTY23FEB2339600CE,09:52:00,221250
294.15,2023-02-23,302.65,246.05,736600.0,247.8,BANKNIFTY23FEB2339600CE,09:53:00,425750
331.4,2023-02-23,375.3,297.2,736600.0,297.2,BANKNIFTY23FEB2339600CE,09:54:00,586450
376.25,2023-02-23,420.65,332.65,736600.0,333.05,BANKNIFTY23FEB2339600CE,09:55:00,423025
410.8,2023-02-23,480.0,383.65,736600.0,383.65,BANKNIFTY23FEB2339600CE,09:56:00,341475
361.7,2023-02-23,444.5,361.7,736600.0,416.95,BANKNIFTY23FEB2339600CE,09:57:00,190450
408.55,2023-02-23,410.5,350.0,736600.0,357.45,BANKNIFTY23FEB2339600CE,09:58:00,168350
389.7,2023-02-23,414.8,362.95,736600.0,411.6,BANKNIFTY23FEB2339600CE,09:59:00,121550
397.2,2023-02-23,406.65,371.75,381300.0,400.7,BANKNIFTY23FEB2339600CE,10:00:00,82850
410.55,2023-02-23,419.7,389.5,381300.0,407.4,BANKNIFTY23FEB2339600CE,10:01:00,112925
456.6,2023-02-23,458.95,406.45,381300.0,415.6,BANKNIFTY23FEB2339600CE,10:02:00,114275
463.9,2023-02-23,486.2,454.85,370000.0,467.6,BANKNIFTY23FEB2339600CE,10:03:00,142250
503.4,2023-02-23,516.95,462.0,370000.0,463.0,BANKNIFTY23FEB2339600CE,10:04:00,108475
460.7,2023-02-23,563.65,460.7,370000.0,512.2,BANKNIFTY23FEB2339600CE,10:05:00,176800
483.5,2023-02-23,483.5,437.1,314650.0,457.35,BANKNIFTY23FEB2339600CE,10:06:00,95875
506.4,2023-02-23,515.7,480.95,314650.0,493.25,BANKNIFTY23FEB2339600CE,10:07:00,92525
486.6,2023-02-23,509.95,479.8,314650.0,509.95,BANKNIFTY23FEB2339600CE,10:08:00,40875
480.9,2023-02-23,511.2,480.9,304125.0,483.9,BANKNIFTY23FEB2339600CE,10:09:00,35500
471.6,2023-02-23,499.2,463.15,304125.0,485.0,BANKNIFTY23FEB2339600CE,10:10:00,38325
426.2,2023-02-23,483.0,424.15,304125.0,471.85,BANKNIFTY23FEB2339600CE,10:11:00,57700
467.3,2023-02-23,476.4,412.3,292700.0,424.7,BANKNIFTY23FEB2339600CE,10:12:00,65150
460.3,2023-02-23,488.65,460.3,292700.0,469.25,BANKNIFTY23FEB2339600CE,10:13:00,42825
465.4,2023-02-23,470.05,437.35,292700.0,462.3,BANKNIFTY23FEB2339600CE,10:14:00,18075
478.1,2023-02-23,483.85,464.35,300625.0,471.3,BANKNIFTY23FEB2339600CE,10:15:00,31725
468.45,2023-02-23,481.85,463.3,300625.0,477.55,BANKNIFTY23FEB2339600CE,10:16:00,23100
512.65,2023-02-23,526.6,470.0,300625.0,474.05,BANKNIFTY23FEB2339600CE,10:17:00,57675
492.55,2023-02-23,515.95,477.35,298400.0,508.6,BANKNIFTY23FEB2339600CE,10:18:00,26550
510.5,2023-02-23,515.0,482.7,298400.0,488.4,BANKNIFTY23FEB2339600CE,10:19:00,23900
496.7,2023-02-23,514.2,489.4,298400.0,512.2,BANKNIFTY23FEB2339600CE,10:20:00,27800
499.15,2023-02-23,506.0,491.8,294175.0,495.0,BANKNIFTY23FEB2339600CE,10:21:00,18050
481.1,2023-02-23,502.55,481.0,294175.0,496.4,BANKNIFTY23FEB2339600CE,10:22:00,28475
468.15,2023-02-23,484.85,446.0,294175.0,472.1,BANKNIFTY23FEB2339600CE,10:23:00,69125
456.75,2023-02-23,475.0,449.25,269250.0,464.5,BANKNIFTY23FEB2339600CE,10:24:00,20550
477.9,2023-02-23,483.85,447.85,269250.0,453.5,BANKNIFTY23FEB2339600CE,10:25:00,28800
462.25,2023-02-23,482.8,450.0,269250.0,481.2,BANKNIFTY23FEB2339600CE,10:26:00,35475
484.45,2023-02-23,490.2,457.4,263400.0,463.05,BANKNIFTY23FEB2339600CE,10:27:00,38750
489.35,2023-02-23,491.85,480.0,263400.0,483.75,BANKNIFTY23FEB2339600CE,10:28:00,20700
533.0,2023-02-23,543.15,498.1,263400.0,498.1,BANKNIFTY23FEB2339600CE,10:29:00,63500
539.4,2023-02-23,542.65,517.0,257850.0,533.35,BANKNIFTY23FEB2339600CE,10:30:00,40425
563.15,2023-02-23,579.45,541.0,257850.0,541.0,BANKNIFTY23FEB2339600CE,10:31:00,77475
548.7,2023-02-23,567.3,546.0,257850.0,561.55,BANKNIFTY23FEB2339600CE,10:32:00,27925
533.85,2023-02-23,555.35,531.6,237825.0,550.1,BANKNIFTY23FEB2339600CE,10:33:00,19400
506.45,2023-02-23,536.4,502.3,237825.0,534.95,BANKNIFTY23FEB2339600CE,10:34:00,27375
509.4,2023-02-23,509.4,483.0,237825.0,503.9,BANKNIFTY23FEB2339600CE,10:35:00,39050
473.9,2023-02-23,515.5,473.9,223975.0,508.45,BANKNIFTY23FEB2339600CE,10:36:00,27950
493.2,2023-02-23,502.15,465.4,223975.0,466.85,BANKNIFTY23FEB2339600CE,10:37:00,16125
470.95,2023-02-23,500.0,465.9,223975.0,496.6,BANKNIFTY23FEB2339600CE,10:38:00,20675
474.2,2023-02-23,490.0,472.4,225575.0,472.4,BANKNIFTY23FEB2339600CE,10:39:00,6675
465.55,2023-02-23,487.1,455.1,225575.0,474.85,BANKNIFTY23FEB2339600CE,10:40:00,12900
453.75,2023-02-23,477.6,453.75,225575.0,467.15,BANKNIFTY23FEB2339600CE,10:41:00,21525
466.5,2023-02-23,471.2,436.7,221575.0,443.45,BANKNIFTY23FEB2339600CE,10:42:00,32225
482.45,2023-02-23,488.45,459.0,221575.0,471.25,BANKNIFTY23FEB2339600CE,10:43:00,19925
502.75,2023-02-23,502.75,479.5,221575.0,483.4,BANKNIFTY23FEB2339600CE,10:44:00,48325
473.45,2023-02-23,505.0,472.6,212125.0,504.75,BANKNIFTY23FEB2339600CE,10:45:00,16475
463.85,2023-02-23,474.4,448.25,212125.0,471.0,BANKNIFTY23FEB2339600CE,10:46:00,75500
467.3,2023-02-23,483.4,451.0,212125.0,463.7,BANKNIFTY23FEB2339600CE,10:47:00,25475
458.8,2023-02-23,470.7,440.0,205375.0,468.0,BANKNIFTY23FEB2339600CE,10:48:00,30825
481.7,2023-02-23,482.85,452.85,205375.0,459.0,BANKNIFTY23FEB2339600CE,10:49:00,37425
458.65,2023-02-23,486.6,457.25,205375.0,484.1,BANKNIFTY23FEB2339600CE,10:50:00,21900
440.65,2023-02-23,456.8,419.55,188125.0,455.15,BANKNIFTY23FEB2339600CE,10:51:00,50775
393.3,2023-02-23,437.9,393.25,188125.0,436.0,BANKNIFTY23FEB2339600CE,10:52:00,40775
423.05,2023-02-23,423.05,382.55,188125.0,385.65,BANKNIFTY23FEB2339600CE,10:53:00,62650
382.8,2023-02-23,421.05,382.8,181000.0,421.05,BANKNIFTY23FEB2339600CE,10:54:00,41150
362.45,2023-02-23,395.9,352.6,181000.0,381.9,BANKNIFTY23FEB2339600CE,10:55:00,56025
361.2,2023-02-23,368.35,346.05,181000.0,359.9,BANKNIFTY23FEB2339600CE,10:56:00,40875
378.0,2023-02-23,378.0,350.5,185750.0,361.0,BANKNIFTY23FEB2339600CE,10:57:00,39375
340.4,2023-02-23,376.15,340.4,185750.0,376.1,BANKNIFTY23FEB2339600CE,10:58:00,46825
318.6,2023-02-23,345.45,314.6,185750.0,339.65,BANKNIFTY23FEB2339600CE,10:59:00,82450
323.2,2023-02-23,323.2,290.45,203950.0,311.35,BANKNIFTY23FEB2339600CE,11:00:00,167075
343.3,2023-02-23,360.9,322.15,203950.0,322.15,BANKNIFTY23FEB2339600CE,11:01:00,117350
322.35,2023-02-23,342.35,319.2,203950.0,340.35,BANKNIFTY23FEB2339600CE,11:02:00,94400
311.0,2023-02-23,328.4,307.0,197125.0,319.7,BANKNIFTY23FEB2339600CE,11:03:00,63800
317.3,2023-02-23,318.2,294.05,197125.0,306.55,BANKNIFTY23FEB2339600CE,11:04:00,110750
321.65,2023-02-23,335.65,314.25,197125.0,318.75,BANKNIFTY23FEB2339600CE,11:05:00,91600
341.85,2023-02-23,345.0,320.9,212100.0,321.4,BANKNIFTY23FEB2339600CE,11:06:00,58700
344.75,2023-02-23,353.55,336.95,212100.0,341.05,BANKNIFTY23FEB2339600CE,11:07:00,49700
325.7,2023-02-23,350.5,324.0,212100.0,342.8,BANKNIFTY23FEB2339600CE,11:08:00,43075
302.0,2023-02-23,331.2,299.3,208825.0,331.2,BANKNIFTY23FEB2339600CE,11:09:00,66625
312.45,2023-02-23,312.9,288.55,208825.0,302.25,BANKNIFTY23FEB2339600CE,11:10:00,100100
329.75,2023-02-23,334.2,297.5,208825.0,312.8,BANKNIFTY23FEB2339600CE,11:11:00,91675
338.6,2023-02-23,342.05,321.25,220550.0,324.95,BANKNIFTY23FEB2339600CE,11:12:00,76825
346.5,2023-02-23,373.55,333.45,220550.0,337.45,BANKNIFTY23FEB2339600CE,11:13:00,80000
351.9,2023-02-23,356.05,336.95,220550.0,345.9,BANKNIFTY23FEB2339600CE,11:14:00,29800
355.4,2023-02-23,385.55,350.95,214800.0,353.0,BANKNIFTY23FEB2339600CE,11:15:00,91275
362.55,2023-02-23,368.0,354.6,214800.0,358.05,BANKNIFTY23FEB2339600CE,11:16:00,32950
360.2,2023-02-23,362.4,341.95,214800.0,358.0,BANKNIFTY23FEB2339600CE,11:17:00,24500
346.4,2023-02-23,365.05,335.3,219125.0,361.75,BANKNIFTY23FEB2339600CE,11:18:00,44175
335.85,2023-02-23,350.05,332.7,219125.0,346.2,BANKNIFTY23FEB2339600CE,11:19:00,22100
346.0,2023-02-23,358.85,324.95,219125.0,335.25,BANKNIFTY23FEB2339600CE,11:20:00,45700
344.65,2023-02-23,359.5,341.1,225125.0,346.0,BANKNIFTY23FEB2339600CE,11:21:00,26500
343.5,2023-02-23,354.2,343.15,225125.0,351.75,BANKNIFTY23FEB2339600CE,11:22:00,17000
326.85,2023-02-23,347.95,321.6,225125.0,343.15,BANKNIFTY23FEB2339600CE,11:23:00,56850
333.3,2023-02-23,345.0,328.7,230975.0,329.5,BANKNIFTY23FEB2339600CE,11:24:00,25825
306.65,2023-02-23,333.25,300.0,230975.0,332.0,BANKNIFTY23FEB2339600CE,11:25:00,99500
