close,date,high,low,oi,open,symbol,time,volume
400.85,2020-09-17,440.4,370.85,118875.0,395.05,BANKNIFTY17SEP2022000CE,09:15:00,19525
349.5,2020-09-17,397.35,338.9,118875.0,397.35,BANKNIFTY17SEP2022000CE,09:16:00,18750
356.25,2020-09-17,361.85,347.8,121800.0,351.25,BANKNIFTY17SEP2022000CE,09:17:00,19175
366.95,2020-09-17,369.0,357.05,121800.0,358.75,BANKNIFTY17SEP2022000CE,09:18:00,17600
358.8,2020-09-17,367.75,352.95,121800.0,366.95,BANKNIFTY17SEP2022000CE,09:19:00,13225
338.65,2020-09-17,368.25,336.0,151975.0,366.6,BANKNIFTY17SEP2022000CE,09:20:00,20500
358.3,2020-09-17,358.3,332.0,151975.0,337.4,BANKNIFTY17SEP2022000CE,09:21:00,19875
351.45,2020-09-17,362.8,346.25,151975.0,354.3,BANKNIFTY17SEP2022000CE,09:22:00,31950
350.75,2020-09-17,359.5,350.0,183325.0,351.8,BANKNIFTY17SEP2022000CE,09:23:00,16900
354.4,2020-09-17,357.3,342.55,183325.0,352.4,BANKNIFTY17SEP2022000CE,09:24:00,11675
355.0,2020-09-17,358.85,345.4,183325.0,355.0,BANKNIFTY17SEP2022000CE,09:25:00,8575
353.15,2020-09-17,361.1,349.25,193650.0,355.0,BANKNIFTY17SEP2022000CE,09:26:00,9750
359.2,2020-09-17,359.7,348.1,193650.0,352.6,BANKNIFTY17SEP2022000CE,09:27:00,10575
361.85,2020-09-17,362.35,354.15,193650.0,361.05,BANKNIFTY17SEP2022000CE,09:28:00,14450
359.2,2020-09-17,373.0,358.0,197250.0,364.5,BANKNIFTY17SEP2022000CE,09:29:00,32475
372.95,2020-09-17,374.9,360.95,197250.0,362.0,BANKNIFTY17SEP2022000CE,09:30:00,45050
385.3,2020-09-17,395.15,368.95,197250.0,373.2,BANKNIFTY17SEP2022000CE,09:31:00,39575
365.05,2020-09-17,386.0,365.05,207950.0,386.0,BANKNIFTY17SEP2022000CE,09:32:00,10925
359.75,2020-09-17,372.5,357.15,207950.0,366.9,BANKNIFTY17SEP2022000CE,09:33:00,11700
355.3,2020-09-17,362.9,354.0,207950.0,359.75,BANKNIFTY17SEP2022000CE,09:34:00,5275
363.6,2020-09-17,368.2,355.3,213900.0,355.3,BANKNIFTY17SEP2022000CE,09:35:00,8900
367.25,2020-09-17,376.75,363.5,213900.0,363.6,BANKNIFTY17SEP2022000CE,09:36:00,8400
363.45,2020-09-17,367.95,363.45,213900.0,366.25,BANKNIFTY17SEP2022000CE,09:37:00,3725
357.45,2020-09-17,368.0,357.45,213100.0,363.45,BANKNIFTY17SEP2022000CE,09:38:00,12325
363.2,2020-09-17,363.9,356.1,213100.0,357.45,BANKNIFTY17SEP2022000CE,09:39:00,3075
373.75,2020-09-17,380.15,363.0,213100.0,365.0,BANKNIFTY17SEP2022000CE,09:40:00,10075
368.65,2020-09-17,376.5,366.85,212500.0,373.75,BANKNIFTY17SEP2022000CE,09:41:00,9475
361.55,2020-09-17,368.65,358.5,212500.0,368.65,BANKNIFTY17SEP2022000CE,09:42:00,5250
370.35,2020-09-17,371.55,358.0,212500.0,361.55,BANKNIFTY17SEP2022000CE,09:43:00,10050
368.0,2020-09-17,373.7,363.65,216675.0,371.6,BANKNIFTY17SEP2022000CE,09:44:00,12275
390.15,2020-09-17,390.15,361.1,216675.0,370.0,BANKNIFTY17SEP2022000CE,09:45:00,25025
408.55,2020-09-17,417.8,391.8,216675.0,391.8,BANKNIFTY17SEP2022000CE,09:46:00,30250
403.55,2020-09-17,415.0,403.55,215675.0,410.05,BANKNIFTY17SEP2022000CE,09:47:00,17325
424.0,2020-09-17,427.5,400.0,215675.0,400.0,BANKNIFTY17SEP2022000CE,09:48:00,16250
421.55,2020-09-17,443.75,421.25,215675.0,423.05,BANKNIFTY17SEP2022000CE,09:49:00,15250
409.7,2020-09-17,427.2,402.8,208750.0,421.55,BANKNIFTY17SEP2022000CE,09:50:00,11550
410.0,2020-09-17,412.45,402.0,208750.0,409.8,BANKNIFTY17SEP2022000CE,09:51:00,4300
418.05,2020-09-17,420.6,407.0,208750.0,407.0,BANKNIFTY17SEP2022000CE,09:52:00,4975
420.0,2020-09-17,424.95,418.3,205225.0,418.3,BANKNIFTY17SEP2022000CE,09:53:00,5175
415.55,2020-09-17,426.55,407.95,205225.0,420.0,BANKNIFTY17SEP2022000CE,09:54:00,7700
415.0,2020-09-17,421.2,413.5,205225.0,418.2,BANKNIFTY17SEP2022000CE,09:55:00,4700
421.0,2020-09-17,421.0,410.0,202300.0,415.3,BANKNIFTY17SEP2022000CE,09:56:00,3875
410.95,2020-09-17,419.85,396.0,202300.0,419.85,BANKNIFTY17SEP2022000CE,09:57:00,13550
400.0,2020-09-17,412.75,400.0,202300.0,411.9,BANKNIFTY17SEP2022000CE,09:58:00,3850
399.95,2020-09-17,408.0,390.0,200550.0,400.0,BANKNIFTY17SEP2022000CE,09:59:00,12325
392.35,2020-09-17,399.1,392.15,200550.0,398.25,BANKNIFTY17SEP2022000CE,10:00:00,4925
396.75,2020-09-17,398.45,383.2,200550.0,392.5,BANKNIFTY17SEP2022000CE,10:01:00,9375
403.85,2020-09-17,410.0,396.75,201525.0,396.8,BANKNIFTY17SEP2022000CE,10:02:00,18550
407.85,2020-09-17,412.65,401.5,201525.0,402.75,BANKNIFTY17SEP2022000CE,10:03:00,4525
407.8,2020-09-17,411.0,404.0,201525.0,407.85,BANKNIFTY17SEP2022000CE,10:04:00,1925
412.05,2020-09-17,412.05,404.05,195050.0,409.8,BANKNIFTY17SEP2022000CE,10:05:00,7925
408.2,2020-09-17,413.0,406.15,195050.0,413.0,BANKNIFTY17SEP2022000CE,10:06:00,4700
404.1,2020-09-17,409.9,401.9,195050.0,408.2,BANKNIFTY17SEP2022000CE,10:07:00,4800
397.65,2020-09-17,405.35,397.65,190450.0,404.1,BANKNIFTY17SEP2022000CE,10:08:00,2600
